predictions,labels,entropys,plpds
540,540,0.03720449,0.10888946
543,731,0.8956906,0.6652212
556,789,1.0611827,0.8292662
143,143,0.004359928,0.0016066432
560,560,1.5855067,0.49882087
290,289,0.265301,0.2665118
777,997,1.0799848,-0.058763504
140,140,0.027363151,0.12582052
397,397,0.07184503,0.1990003
719,684,0.06339012,0.127716
632,632,0.19172545,0.55505586
269,269,0.23484688,0.69679993
537,537,0.21915588,0.028080821
925,923,0.5636798,0.2274999
711,804,1.3470188,0.10829848
476,645,0.8452039,-0.1122967
597,502,0.9031899,0.4984524
2,348,0.9669977,0.8594704
82,82,0.12535489,0.21519595
378,381,0.01790444,0.08933389
302,300,0.17704451,0.9546404
980,980,0.12533668,0.6504407
29,26,0.09045471,0.9856352
224,497,2.7789783,0.28089494
476,476,0.022185884,0.22419077
686,686,1.8221717,0.57036996
415,930,2.4513483,0.020534933
492,848,2.883048,0.2956981
521,544,1.9689801,0.40033728
385,101,0.87119937,0.29106608
272,272,0.36015284,0.11332142
541,420,2.2220452,0.3883702
250,250,0.62429225,0.70217633
792,792,2.6543043,0.10751419
207,208,1.2828296,0.25489572
255,255,0.005007932,0.12913144
528,528,0.03186585,0.0020622015
63,63,1.1556711,0.026850551
605,605,0.56539214,0.9114688
282,192,1.7130319,0.562308
615,615,0.1509825,0.05839932
176,176,0.09112743,0.69294405
582,467,0.66519153,0.30232483
625,625,0.09036811,-0.0006349683
743,743,0.12781815,0.96552014
232,232,0.9750194,0.20005548
911,911,0.76571745,-0.00072073936
712,961,0.5744021,0.9137848
494,494,1.447649,0.667075
568,568,0.7913706,0.74528784
561,486,1.5769694,0.71788126
904,904,0.15252984,0.54602706
828,828,0.15228331,0.97135687
284,284,0.9582705,0.77072877
606,606,0.95046556,0.7123802
924,924,0.067698896,0.0039800406
38,38,0.08929087,0.009504557
674,674,0.113556474,0.30389673
37,35,1.0712292,0.59220207
5,5,0.046893984,0.8833138
382,380,0.49531072,0.0022191405
312,312,0.25110087,0.87088066
604,604,0.0024767183,0.0015178323
673,754,1.9943392,0.41440496
