predictions,labels,entropys,plpds
923,960,0.19506007,0.030543685
354,354,0.012285596,0.005098045
551,711,0.34579727,0.065823376
191,191,0.33512515,0.091281295
763,763,0.010177653,0.0041712523
458,458,0.33207858,0.21564072
701,701,0.014030967,0.0032100677
46,39,1.3157437,0.195059
356,356,0.13258944,0.9778651
736,736,0.018721031,0.0006856322
78,78,0.010669574,0.18345171
923,924,1.1091363,0.34074658
181,188,1.0116525,0.65276873
944,944,0.26445714,-0.056178093
909,940,1.541865,0.6145265
947,947,0.028884346,0.020664632
865,865,0.95184827,0.54652685
464,464,0.6437141,-0.17812341
290,288,0.024719061,0.00039064884
735,735,1.4422117,0.56116444
679,679,0.3624285,0.91412973
663,663,0.7841538,-0.006871164
219,219,0.13302556,0.07818675
654,654,0.39433742,0.19078171
515,515,0.06040327,0.9881892
166,166,1.0649267,0.64558905
896,896,0.008552022,0.014916778
769,713,0.71786135,0.7868901
551,551,0.07921544,0.41918832
395,313,1.2171013,0.6695787
431,431,0.25540185,0.6747603
276,276,0.014357369,0.0023133755
401,546,0.7377415,0.1142571
188,188,0.18330848,0.06742066
774,774,0.48901522,0.786544
794,750,1.8273898,0.49808472
693,693,0.021022972,0.12695211
15,15,0.079392284,0.009551346
583,442,0.9819329,-0.07158923
529,529,0.034606114,0.015022755
277,287,1.3279667,0.0886651
551,551,0.040206008,0.011606097
168,168,0.061370134,0.14420927
485,836,2.3373206,0.46270207
73,77,0.56964564,0.61911666
328,640,0.3859198,0.9450319
38,32,0.7320879,0.43338338
124,124,0.033407196,0.007030785
428,463,1.7384758,0.44586253
102,102,0.028845143,0.0024324656
101,385,0.8891693,0.5043264
920,920,0.0671831,0.013261557
756,427,0.41271293,0.84341776
942,942,0.22737615,0.20217961
948,948,0.014401401,0.0013041496
644,644,0.011956893,-0.0008018613
567,567,0.5127881,0.4417206
296,296,0.024620358,0.0048111677
19,19,0.022019517,0.003580749
500,500,0.010271624,0.3358975
910,438,2.0778394,0.3615224
327,327,0.037114777,0.011239409
301,301,0.03642105,0.017496943
807,807,0.25265732,0.0650332
