predictions,labels,entropys,plpds
730,730,0.3152424,0.9570863
479,535,1.338697,-0.02139172
159,211,0.5997045,0.8305347
45,45,0.21778172,-0.019530296
307,307,0.03754086,0.8869135
313,313,0.162312,0.5653393
801,397,1.0702692,-0.37708467
994,994,0.41016757,-0.021600664
263,264,0.5774368,0.4514331
690,690,0.9311755,-0.008048415
980,103,1.0577776,0.34997883
807,807,0.2351173,0.9416067
570,570,0.013005296,0.15686607
891,891,0.007856675,0.0077126026
129,129,0.042283628,0.0019884706
202,202,0.09257755,0.01208055
891,962,1.5887204,-0.47064784
918,918,1.3996423,0.6411441
528,528,0.033395395,0.008328438
583,583,0.046681568,0.21774638
631,711,1.0407046,-0.11818051
923,925,0.8635619,-0.086095154
386,386,0.24117842,-0.0501523
744,744,0.78733873,0.076402426
149,149,0.26400846,0.9340905
182,182,0.16602275,0.93770653
665,870,0.86498165,0.10517198
114,114,0.03571506,0.021110952
673,673,0.096351445,0.48689693
311,311,0.3556202,0.7388044
548,453,1.0878491,0.7154135
788,788,0.40949535,0.7660216
114,114,0.13173065,0.35411018
842,842,0.055030376,0.014697075
783,783,0.0031309698,0.0003952384
632,598,0.9850729,0.6875313
940,940,0.10544312,0.9708203
214,165,0.8837354,0.65396494
652,652,0.11144757,0.1023615
217,217,0.16531774,0.057529688
380,377,0.75300413,0.12538394
995,995,0.008108284,0.0040766597
773,773,0.13431013,0.0052779913
787,787,0.08043735,0.9858269
148,148,0.123154834,0.0005275607
108,108,0.792194,0.18474528
964,961,1.9821045,0.50953305
440,440,0.23157564,0.3217675
735,474,0.24329983,0.9296819
745,626,4.5146637,0.09043682
776,776,0.03179546,0.07599372
717,717,0.1069239,0.73895645
829,829,0.15390542,0.8174727
353,353,0.010503059,-0.00060778856
627,627,0.14157236,0.98129725
389,389,0.4143376,0.00068318844
979,979,0.062063694,0.00023561716
66,68,0.9285733,0.48259458
285,285,0.9678396,0.68174356
397,390,0.717504,0.07609385
880,879,1.5162776,0.74396056
698,698,0.28589737,0.037534118
820,820,0.022299405,0.31672013
259,272,1.2993379,0.67916644
