predictions,labels,entropys,plpds
668,668,0.19915962,0.057985246
957,957,0.34480596,-0.025814176
607,607,0.033023167,0.03375429
599,599,2.5401006,0.39809212
166,176,2.3275328,0.4107759
209,184,1.1575682,0.7403046
878,878,1.4666986,0.57440674
34,34,0.20386155,0.018090546
63,63,1.7581909,0.59931386
256,256,0.8397933,0.820824
188,188,0.28287217,-0.0005906224
979,979,0.11342226,0.40360296
693,318,4.7785954,0.16488259
187,187,0.40160412,0.9449085
806,806,0.09645882,0.00026386976
22,22,0.049595624,0.0060920715
606,606,0.13390698,0.05773008
882,882,0.119599834,0.9696766
674,674,0.6872536,0.91423917
71,71,0.15740582,0.9799553
199,223,1.3724906,0.49521822
240,241,1.7115508,0.61799264
527,527,1.7716659,0.29568395
320,320,0.1524624,0.063249946
494,494,0.8099203,0.10442889
301,301,0.25069413,0.71138275
564,564,0.1500616,0.79667866
889,889,3.0722194,0.23263934
523,523,0.20688841,0.0421198
617,617,0.39006633,0.39846635
87,87,0.0716556,0.17682481
102,102,0.14254217,0.0018564463
706,706,1.4561825,0.621807
564,564,0.38729286,0.8848898
603,603,0.1979931,0.9726607
918,918,0.12572005,0.013512313
102,102,0.22440298,0.027074099
95,95,0.097694784,0.15914613
204,332,1.5347455,0.5280257
621,621,0.18725844,0.7459618
338,338,1.422302,0.6770302
583,583,0.10777867,0.9469429
56,56,0.19936743,0.002788365
513,776,3.9894462,0.1318182
480,480,0.2393801,0.74710065
47,47,0.3136033,0.014993489
688,688,0.09990974,0.03728491
395,395,0.2506101,0.2640046
960,927,1.7183876,0.7164466
70,78,0.6898663,0.7922615
539,640,1.3220773,0.6919771
882,882,0.08250089,0.594911
375,375,0.12194048,0.01787585
937,937,0.25159243,-0.0050685406
619,789,1.824177,0.40833235
870,725,2.1747823,0.45790505
117,117,0.011422991,0.004182458
302,302,0.63750386,0.92427
497,682,0.4282711,0.7090916
381,381,0.19296792,0.59231246
599,599,0.27795818,-0.007435262
363,310,1.476883,0.7500192
209,209,0.41600823,0.92052287
790,790,0.37154382,0.95905334
