predictions,labels,entropys,plpds
610,610,0.039566338,0.03483498
524,524,0.70307946,0.41451588
106,106,0.10270652,0.95061266
58,712,0.9318107,0.53607506
59,59,0.6731281,0.84308773
766,788,1.4586058,0.5357471
45,45,0.088718876,0.9535053
249,235,0.96968955,0.55976045
472,472,0.16996202,0.7915422
371,371,0.055157337,0.13571662
465,465,0.005818313,0.41686392
910,910,0.20648983,0.10014564
113,113,2.4783192,0.22412913
416,416,0.1231642,0.8257017
800,709,0.5674456,0.18025976
198,196,0.47300652,0.8488958
214,214,0.011277988,0.004523754
281,281,0.5283539,-0.03978938
201,201,0.03406793,0.6077707
402,402,0.20230219,0.23148638
786,786,0.28096032,0.958611
719,719,0.002908263,0.030307293
203,203,0.82425356,-0.13021666
320,319,0.80085564,0.6174957
714,714,0.0040857443,0.0068847537
641,684,1.7257489,0.52008814
910,910,2.7022364,0.2268305
64,64,0.0677978,0.00684911
579,881,0.12663057,0.94811535
871,871,0.07628086,0.52486277
518,518,0.65138185,0.8607505
769,769,1.1946545,-0.08995634
947,947,0.015880555,0.5290181
501,501,0.07226218,0.9574632
539,533,1.3637754,0.6953395
820,820,0.71069825,0.73190033
915,915,0.007990076,0.008047223
991,991,0.022553788,-0.00014734268
933,933,0.00992314,0.010824323
460,980,1.5166739,0.44311658
634,634,4.0494504,0.13788301
928,960,0.571836,0.37451845
224,199,1.3543758,0.63840365
303,303,0.028207604,0.05231738
888,888,1.0340219,0.8628103
809,809,1.1818552,0.650122
539,599,2.5635312,0.5051307
756,427,0.16962068,0.8887508
635,635,0.019674238,0.0021293163
349,349,0.6930281,-0.3104909
620,681,1.4699004,0.014575779
83,83,0.008959679,0.0014621615
5,5,0.012563484,0.0161978
427,427,0.5506717,-0.13387936
941,941,1.3702216,0.52972585
540,540,0.06157332,-0.0026547909
831,831,0.6433185,0.9193716
621,621,0.031628534,0.01304549
64,64,0.03917521,0.00026112795
659,647,3.205648,0.21576066
294,279,2.5203986,-0.50606644
322,322,0.047849394,0.36996382
459,459,0.05377459,0.061976016
627,627,0.018257495,0.8851897
