predictions,labels,entropys,plpds
544,544,0.28905708,0.9435651
397,397,0.052786034,0.103593946
943,943,0.18764853,-0.011482358
594,594,0.08481725,0.010123968
212,215,0.2933515,0.8839136
740,740,2.752665,0.5170914
433,433,0.023066653,0.074008286
293,293,0.9075588,0.7174412
783,783,0.017782966,0.0035443902
664,598,1.9410405,0.49316764
871,871,1.8288847,0.44227827
756,756,0.5119202,0.64980084
358,358,2.2412336,0.24531987
443,434,0.8393904,0.5105744
559,559,0.4366566,0.9252814
812,908,0.899743,0.042624533
65,65,0.014959055,0.0050376654
793,60,3.3226333,0.1630219
170,170,0.33816934,0.9250203
518,518,0.09786907,0.9301681
452,452,0.06582403,0.81750154
713,713,0.065843746,0.0021204352
373,373,0.016250953,0.01661688
247,247,0.011430314,0.01374191
19,19,0.008321044,0.019860744
421,421,0.101604655,0.9896102
510,510,0.022800008,0.5192946
292,282,0.20364636,-0.0136445165
976,976,1.1812778,0.46227926
812,812,0.028396003,0.053472638
530,530,0.12633455,0.90855855
838,445,2.4615822,0.3640603
258,279,0.5866482,0.75014615
489,489,0.83584666,-0.22783524
515,515,0.17920135,0.9741063
211,211,1.5859625,0.34741294
683,683,1.259622,0.58002657
348,912,1.7546175,0.16472518
954,954,0.3607622,0.9434786
449,449,0.09614972,0.93721366
983,983,0.93840206,0.48401284
255,154,0.56081265,0.22524858
469,469,3.4382517,0.3885046
831,750,1.8699247,0.54606915
25,26,0.42555124,0.056276977
856,856,0.8469544,-0.42062414
788,559,4.2059536,0.15698904
199,197,0.17042147,0.4885608
669,669,0.06351993,0.9891219
950,950,0.74883735,-0.2371276
412,480,3.3640156,0.25265798
268,268,0.9240695,0.4918046
696,696,0.2371856,0.92568094
276,276,0.026184473,0.00596267
220,213,1.3466916,-0.29986334
883,588,2.3301084,0.22274588
470,470,2.0455322,0.3450375
647,647,1.1201038,0.6015735
653,653,0.010665869,0.008477092
102,102,0.019725097,0.0014715791
10,10,0.017998561,0.3978089
956,956,0.15900517,0.9837507
615,615,0.047555603,0.010083735
164,164,0.78131735,0.3028003
