predictions,labels,entropys,plpds
334,233,3.5809755,0.20162374
402,614,2.374414,0.47215638
957,957,0.5762512,0.04942721
239,240,0.7644609,0.36228758
634,599,4.105131,-0.7346249
805,805,0.7303022,0.6966687
760,729,2.6938162,0.46380687
268,268,0.25716475,0.3297094
186,186,1.9328823,0.43925893
172,172,2.2141452,0.47145063
281,281,3.991144,0.32295927
111,111,3.301207,0.2251784
791,703,3.49919,0.15282384
555,555,1.1707656,0.07806474
744,744,0.5595989,0.32030666
445,445,2.2257214,0.37427667
716,716,0.57068187,0.010370314
148,148,1.0643177,0.6718478
204,204,1.7804146,0.6027053
743,532,1.3265707,0.8058563
556,598,3.2945666,0.23652768
867,867,0.09076884,0.14561427
328,121,3.668678,0.19772503
25,25,1.4131653,0.026651442
640,640,4.4083366,-0.11335112
157,870,4.773321,0.077152476
989,989,1.7261404,0.17771745
473,477,2.1136768,0.64757556
546,546,0.9983183,0.7175596
655,655,4.173568,0.24529703
165,237,1.9745991,0.35234997
316,316,0.6669071,0.9276107
371,371,0.89174056,0.46954802
717,717,0.9295127,0.56336296
583,478,3.7220445,0.22828771
626,626,0.2795487,0.03655702
844,844,1.2456968,-0.07449943
443,443,1.9157556,0.2977985
783,783,0.40235406,0.03175342
261,266,2.4991045,0.5557713
193,184,1.153837,0.3648604
456,456,0.8668193,0.87387586
412,466,3.4276073,0.21995851
946,324,4.57654,0.123462774
565,565,1.2763932,0.073464036
921,481,3.69698,0.13319412
132,132,1.034864,0.45704627
620,673,2.3272452,0.6225967
503,482,3.695654,0.2627244
429,429,0.34236827,-0.009237289
582,766,4.543909,0.10703546
787,719,3.9201608,0.15386155
981,981,0.25035158,0.0077356696
158,237,1.8803667,0.5783548
403,408,2.8156729,0.16889708
755,755,0.41168433,0.1162132
359,359,2.3605,0.5695434
127,127,0.8607128,-0.06747049
412,804,1.2992685,0.7946199
720,712,3.0270004,0.26883674
716,716,1.2035732,0.38039896
696,314,4.4364815,0.27220047
603,603,1.1529257,0.84338564
435,435,0.92983735,0.17866284
