predictions,labels,entropys,plpds
12,12,0.056133185,0.06557125
382,380,0.8260198,-0.19758952
868,813,2.5828238,0.40451124
716,448,0.99863243,0.802066
481,481,0.60808754,-0.068373024
65,59,1.9677782,0.24137512
78,78,0.022299007,0.010943651
264,232,4.196517,0.08735272
617,823,1.5972264,0.12222934
336,336,0.26646638,0.67188835
569,675,1.3169442,0.702308
878,878,0.7947372,0.8757069
532,532,0.054225635,0.38101327
726,726,0.047567926,0.9804339
294,294,0.050008312,0.01537019
100,100,0.0056228116,0.011440814
820,820,0.014543032,0.13959396
130,130,0.068159565,-0.0011944771
603,603,1.2581389,0.7124504
688,688,0.100301474,0.691968
226,226,0.11752259,0.9569319
709,709,0.16599391,0.73613745
751,751,0.3950246,0.37409997
160,160,0.07249303,0.03112948
542,542,0.17065008,0.5172504
488,591,1.1537309,0.728837
987,987,2.062797,0.46965194
920,921,2.3848624,-0.2048747
738,706,2.216864,0.30399194
975,353,3.1811042,0.42383128
367,367,0.007834804,0.00042027235
64,55,0.096269965,-0.00060641766
900,557,2.3370607,0.3366961
274,274,0.15059176,0.07060766
337,337,0.035720307,0.89296496
502,502,0.063419186,-0.0010547042
668,668,0.12114959,0.011462808
107,117,2.0192447,0.35291934
297,297,0.021702964,0.08011383
156,156,1.5268321,0.48652104
19,19,0.030042522,0.019985735
67,67,0.056922667,0.01516062
384,384,0.19074434,-0.023928165
107,107,0.12894677,-0.0072663426
416,416,0.08188571,0.1875745
905,905,0.09509732,0.007886648
639,638,0.53511953,0.12022352
109,109,1.3952804,0.35415456
720,720,1.8752521,0.52357244
883,883,0.028425677,0.844761
879,879,0.021859685,0.9982124
932,932,0.5148718,-0.1475271
732,732,0.073072866,0.028366506
168,168,1.9271233,0.64873606
832,832,0.06923173,0.840982
799,894,1.2475309,0.46194583
158,158,0.64368165,0.6343055
196,196,0.061885208,0.906525
164,164,0.022764534,0.43033415
442,442,0.23694265,0.13034648
123,123,0.81558037,0.7567908
624,454,1.6770837,0.3595912
2,2,0.052037716,0.059811234
584,885,1.1398631,-0.34870073
