predictions,labels,entropys,plpds
561,513,2.5614638,0.51892996
150,150,0.29457927,0.004076302
407,407,0.15101591,0.23343462
834,834,1.3632712,-0.19146511
145,145,0.02493647,0.001537621
162,167,0.64750457,0.20060611
517,517,0.3472346,0.11412907
405,405,0.02647576,0.9876141
550,550,0.4091457,0.58916116
211,211,0.10167119,-0.0013225675
886,478,1.6374183,-0.00035822392
90,90,0.04464457,0.0015044212
25,25,0.32849407,0.040917635
341,347,1.4324002,0.4416028
620,620,0.43573278,0.9142485
822,822,2.0151463,0.49719667
412,632,2.278019,0.4188218
5,5,0.5083468,0.85621053
207,207,0.8677054,0.25359064
713,713,0.10033876,0.90371156
328,828,0.54253626,-0.06590259
776,776,0.15117641,0.26373982
976,976,0.7519226,0.5828414
948,948,0.17972483,0.02197045
72,72,0.5428228,-0.03154707
830,830,0.20454624,0.27316308
862,862,1.1444542,0.74125886
155,193,1.8691962,0.16204199
386,386,0.59857637,0.13706726
529,529,0.34525222,0.9592447
465,465,2.002584,-0.2820354
328,10,1.3893921,0.7514233
620,620,0.5582248,0.6257462
741,741,0.16216102,0.0008434057
716,716,0.26731613,0.6116577
881,881,0.06594902,0.2310425
124,123,1.3471268,-0.20631486
869,869,0.08591728,0.2862212
418,418,0.22356798,0.333771
132,132,0.6221317,0.838234
479,479,0.77905834,0.16952258
465,465,0.06931315,0.036318958
983,983,0.76462513,0.70679206
842,445,0.9088655,0.7360975
93,96,1.4712873,0.56095743
523,414,0.62332296,0.90421486
667,667,0.11914111,0.0025097132
551,551,0.42535317,0.14241326
771,771,0.10828711,0.82892704
309,310,0.10609494,0.085158706
484,484,0.3076476,0.30097204
407,407,0.16462654,-0.009813309
738,738,0.09885377,-0.004540503
799,705,0.4264085,0.8406763
140,140,0.075140476,0.0028925538
950,950,0.3311262,-0.059337556
334,337,0.19853416,0.5112634
802,802,0.10693438,0.7216096
18,18,0.25955322,0.0008251071
311,315,0.524436,0.8962492
603,603,0.2822556,0.9468565
778,487,0.23256278,0.95861673
687,687,0.05255717,0.27165043
861,861,0.46834463,0.94308543
