predictions,labels,entropys,plpds
469,739,3.0400543,0.18499248
840,840,0.009238802,0.0047121644
666,666,0.41115305,0.92788804
926,926,0.33313996,0.70265484
859,859,0.9796026,0.8291005
254,254,0.057067256,0.8631908
188,158,1.2850497,-0.05223441
232,232,0.4447898,0.504228
601,578,1.1975836,0.46364012
849,849,0.3805386,0.95074874
948,949,1.894973,0.48621154
31,31,0.076963216,0.083420336
760,553,2.061342,-0.05705291
305,305,0.3740483,0.5588636
952,952,0.038468122,0.0035718083
942,942,0.07406741,0.0024056435
11,11,0.105344445,0.31155062
884,884,0.31314903,0.9143294
579,579,0.09412493,0.24097604
239,239,0.45614445,0.8685253
443,443,0.42874542,0.8596441
953,953,0.99508584,0.31947348
223,223,0.123564884,0.97201425
737,737,0.27385622,0.9613446
225,225,0.25239867,0.95105
956,990,0.6110318,0.7195864
123,123,0.9557966,0.77932835
136,136,0.011014247,0.007359147
931,932,0.45197976,0.8614232
353,353,0.09534156,0.010420501
947,997,0.28253233,0.40804553
561,635,2.1871758,0.6558682
609,864,2.0016727,0.5775476
244,244,0.09313715,0.9866328
404,404,0.057825774,0.542911
236,236,0.119773224,0.8964519
999,648,2.1416087,0.10605621
62,60,0.5961556,0.7861862
778,778,1.0879475,0.5265139
528,528,0.07794783,0.9930942
900,900,0.017082442,0.0039898753
328,118,0.6664609,0.91853684
704,704,0.17779584,0.982445
441,441,0.060910877,0.033503294
852,852,0.061143264,0.038152277
570,570,1.0608916,0.32303977
45,45,0.9827486,0.7940798
600,611,2.3439536,0.60009104
392,392,0.0128860455,-2.9802322e-06
713,713,0.1859134,0.77284026
411,411,0.73019505,0.8886084
668,668,0.05191749,0.029237986
964,964,0.42921215,0.5153551
871,871,0.8300339,0.7930151
791,790,0.7425323,0.4458228
956,956,0.21567357,0.8693786
396,396,0.024992252,0.008628488
859,619,1.2902601,0.5425864
477,587,2.565805,0.4165255
540,540,0.3219198,0.021560788
263,263,0.39629918,0.079681516
790,790,0.8366847,0.5291752
646,646,0.33644605,0.7104478
51,51,0.020860646,0.06072414
