predictions,labels,entropys,plpds
477,477,3.4407964,0.20496756
700,700,3.0287867,0.44635895
694,694,0.8768823,0.18169838
65,65,0.50442314,-0.0067525506
39,39,1.2873237,0.07469326
803,803,1.3351893,0.6287563
708,975,0.9781414,0.8738638
980,980,1.6547096,0.74342424
122,122,3.9049153,0.18854862
387,387,0.14531119,0.013564289
138,82,1.9827914,0.45376864
789,789,0.39769566,0.51233464
146,146,0.24744187,0.044031024
159,159,2.2064047,0.48083493
250,250,0.6309082,0.43623796
799,493,1.4861082,0.64671856
463,463,0.5483273,0.06755918
817,817,0.9208075,0.80162185
841,911,2.4123244,0.47231025
851,527,3.111166,0.2770676
555,555,0.15373683,0.102098644
630,630,0.35861716,0.8991697
958,45,4.8551135,0.10173593
572,927,2.241507,0.5848657
225,191,0.72751975,0.8983475
499,777,2.0073032,0.39438152
756,427,1.1999158,0.5609119
69,961,3.0319285,0.3349316
15,15,0.22539195,0.038003743
469,367,2.8642476,0.36886948
810,508,2.5145845,0.33487692
268,268,0.7484875,0.71550846
917,917,3.9422154,0.17113438
169,169,0.76309896,0.710027
348,348,1.5224147,0.70211554
912,912,0.17710865,0.013673663
896,896,3.331641,0.23647292
782,782,1.4346378,0.47086272
879,879,2.5704777,0.46281007
576,576,1.0623958,0.8076116
621,621,0.26858538,0.90548784
523,414,2.3902369,0.5732072
149,149,0.7517372,0.7039214
353,353,0.42406678,0.8818002
218,218,0.51341045,0.3992187
583,534,0.9426608,0.8610166
890,890,0.41360313,-0.0017657876
46,40,2.5494094,0.12264502
76,176,1.4362142,0.76921386
232,232,0.44325548,0.9121285
916,480,1.8307217,0.14363652
835,835,0.26648065,0.9754093
234,165,1.3465012,0.6275755
100,100,0.12866813,0.05932814
387,387,0.41717482,0.31013197
903,903,0.19496077,0.5157461
254,254,0.80507773,0.8637626
909,909,1.4192536,0.5741544
380,375,1.3519201,0.35299534
47,39,3.457134,0.36560115
336,336,0.16963959,0.29299998
450,898,2.5353274,0.45285013
879,879,0.026326936,0.9975047
751,609,2.4816885,0.47256878
