predictions,labels,entropys,plpds
336,337,0.06970202,0.6881567
371,371,0.039349116,0.030590594
261,261,0.017016193,0.02478224
290,290,0.042546246,0.03629929
771,771,0.17082462,0.95871925
76,76,0.25603962,0.009145498
371,371,0.81653684,0.05944866
555,555,0.07272068,0.0010694861
730,730,0.08353943,0.9767942
122,122,0.22479227,-0.03587097
926,909,1.8374107,0.5847729
611,611,0.7055007,0.7541418
3,3,0.76701283,-0.3972804
835,835,0.020679668,0.17424232
428,428,0.072773874,0.9833556
857,406,0.8672871,0.6604956
864,864,0.1337221,0.3477561
685,685,0.017619647,-0.0007724762
18,18,0.01954148,0.0021392107
637,834,0.28406343,0.9627608
579,579,0.076765895,0.9355744
745,745,0.00934647,0.021002114
177,212,0.8131826,0.781757
357,357,0.054696593,0.10184455
554,554,0.047812503,0.22158122
812,812,0.022989694,0.008492112
248,180,1.4429629,-0.0017533302
223,223,0.23112851,0.5693768
949,956,1.0940814,0.7110687
17,17,0.012982576,0.0009524822
236,236,0.98019934,-0.07559013
955,955,0.027116051,0.0016677976
458,458,0.13482901,0.7888997
516,703,3.9039426,0.1819532
485,482,0.17297892,0.9607968
141,141,0.007484118,0.0017520785
520,516,0.7121538,0.74159855
14,14,0.022458574,0.0016723275
301,304,0.3355806,0.7478891
833,999,3.0093017,0.50891167
720,720,0.019170363,0.15431291
323,323,0.019551123,0.00092971325
902,844,1.8638351,0.57379305
186,186,0.5678888,0.045368135
598,548,1.439594,0.39211214
527,527,0.9068756,0.71908873
983,983,0.0948945,0.3667773
326,321,1.0587283,0.60412663
581,581,0.08194682,-0.009195924
246,185,3.3047695,0.1498478
407,407,0.25881636,0.43977028
56,56,0.069741175,0.008637369
360,364,0.20903753,0.9649192
459,885,0.10161794,0.9487229
427,427,0.19428751,0.090298474
216,216,0.036524378,0.29718202
34,145,3.525954,0.23978674
561,634,2.7723923,-0.4239748
12,12,0.051160537,0.34679127
868,887,1.7679471,0.525725
637,411,3.2270145,0.24067938
726,726,0.010113839,0.0042582154
545,640,1.328722,0.79894596
654,627,1.5145417,0.54043365
