predictions,labels,entropys,plpds
182,182,0.011558167,0.8354301
556,556,0.112315245,0.98593974
976,976,1.0650645,0.5100753
278,277,0.7731793,0.2296184
185,185,0.14017604,0.63611186
879,735,1.4070637,0.7528679
898,633,4.086754,0.11828969
277,278,0.33265686,0.76120615
988,988,0.35039008,0.93390447
344,346,3.0127542,0.39041504
687,687,0.014672918,0.00037282705
885,702,1.8399949,0.2910558
458,458,0.018692087,0.17916828
152,152,0.6231774,0.27384388
820,820,0.023671139,0.09409505
796,796,0.03747072,0.6626409
837,443,0.5812963,-0.10397273
168,168,0.93582237,0.50207293
298,206,3.086212,0.30808973
980,980,0.019261131,0.9765286
884,497,0.8181881,0.86979717
843,843,0.0053664586,0.99264526
754,754,0.036368698,0.9825217
366,366,0.003630849,0.0005594492
391,389,0.6113026,0.86475265
776,776,0.73623145,-0.37731934
833,833,0.020049013,0.5487189
164,164,0.024400504,0.0072470307
488,61,2.037608,0.35548902
37,37,0.4397124,0.26905298
293,288,1.2465392,-0.121487886
945,945,0.03969518,0.016692042
447,447,0.04350335,0.25883687
685,685,0.0011778978,0.0011894107
412,412,0.10340965,0.98234695
735,658,0.7085115,0.8562217
931,935,2.6960962,0.24908382
320,308,0.74683607,0.68920803
128,128,0.040206965,0.014863491
958,866,0.43438807,0.78932667
946,946,0.008155841,0.0003246069
389,389,0.33682385,0.7640456
493,648,0.51580226,0.7458718
572,572,0.6443622,0.6275523
467,467,0.06326121,0.041597128
78,78,0.027512893,0.9637506
458,458,0.104667336,0.878565
420,420,0.017397791,0.07257259
791,856,0.91329527,0.79710996
407,407,0.022425115,0.011334062
866,866,0.6328467,0.79728657
287,287,0.01754655,0.056417942
501,841,1.6517767,0.5593868
181,181,0.044159517,0.87561667
702,602,0.93132865,0.50580597
30,30,0.09628387,0.13871908
775,775,0.24613573,0.6984748
90,90,0.21377483,0.90788174
919,919,0.50142765,-0.029604673
838,838,1.2849224,0.76529264
476,476,0.04389748,0.0026773214
363,363,0.008164131,0.00029331446
451,451,0.020863991,0.9495281
910,910,1.0007043,0.54340845
