predictions,labels,entropys,plpds
83,83,0.0140258465,0.003426373
656,436,1.1204839,0.48167145
804,804,0.33039188,0.60670745
273,270,0.98435897,-0.12445587
521,521,0.07200712,0.9855952
513,513,0.12720302,0.11060876
103,394,0.5672406,-0.07120699
843,665,2.9317818,-0.3547959
692,519,0.107686,0.8845271
9,9,0.04413233,0.029230952
78,78,0.054101963,0.991616
222,222,0.7128885,0.077299714
651,651,0.2832315,0.21038222
903,678,2.4180205,0.49996307
498,498,0.88205624,0.30030465
333,845,2.5457826,0.26074234
341,719,0.79388124,0.58446914
988,988,0.032831945,0.6381211
471,471,0.019362537,0.09256548
747,747,3.7707155,0.22111978
767,418,0.95875406,0.4853226
531,531,1.3259832,0.6276313
277,274,1.1711712,0.7761735
751,859,3.8168786,0.2579617
415,868,2.431221,0.25580803
140,140,0.68655294,0.5350797
485,485,1.1275617,0.1438703
148,148,0.016471846,-0.00033056736
3,3,0.4357557,0.7874581
789,789,0.042392757,-0.0031829476
24,365,1.8865921,0.68320423
13,13,0.007453384,0.0074319243
4,4,0.1670332,0.1539889
260,260,0.059155736,0.9939668
73,73,0.009166563,0.18190289
448,448,0.06179358,0.9846579
480,592,1.1748772,0.22694406
318,318,0.011117494,0.025223851
260,260,0.04874724,0.04895568
616,488,0.7414289,0.7324975
659,659,0.043722656,0.028974235
380,382,0.9502182,0.6081366
443,443,1.2383817,0.09544122
952,952,0.0055388417,0.0008992553
125,305,1.4271626,0.43091825
256,205,1.761152,0.3194968
520,520,0.024716178,0.020460546
815,815,0.44223928,-0.06758559
8,8,0.040758666,0.1605469
537,802,1.195297,0.43537718
28,28,0.064108506,0.0032972693
440,440,0.09237796,0.0026177764
793,885,0.7156501,0.8914306
334,334,0.098118715,0.9403617
301,301,1.95705,0.45149717
916,916,0.047312587,0.06298548
644,666,1.9644874,0.60902935
258,229,1.094789,0.7991791
66,68,0.17156267,0.1334489
263,263,1.8128182,0.21664713
478,478,0.11024803,0.15301079
259,259,0.36112484,0.92034096
640,640,0.016026597,0.007832885
465,465,0.68931973,0.861466
