predictions,labels,entropys,plpds
526,664,0.67137414,0.8759831
224,202,2.730946,0.16269618
842,842,0.08142577,0.7389643
211,207,2.5617242,0.20259322
402,624,0.7515375,-0.15114617
59,59,0.703442,0.73753726
415,424,2.4123125,0.4569285
126,318,0.4772594,0.8912545
287,287,0.04094349,0.012304962
863,863,1.004357,0.79428315
148,148,0.0067032026,0.0030711293
109,109,0.62939686,0.8146729
692,965,0.57478666,0.07705635
557,557,0.047963038,0.013056755
268,268,0.371805,0.90028024
321,42,0.33713067,0.64548033
950,950,0.98991835,0.5195533
126,126,0.044306587,0.9731171
345,345,0.007659477,0.054094613
396,396,0.07042467,0.0027164817
801,801,0.047940608,0.7554717
205,205,0.67054933,0.76996446
733,733,0.9944805,0.74100316
761,761,0.17528498,0.08699471
413,413,0.7015078,0.16922909
507,507,0.12772353,0.9789938
504,968,0.17943391,0.45251173
51,51,0.13627551,0.975127
256,256,0.015898796,0.5876938
606,606,0.15707208,0.9739376
673,673,0.8181716,0.6765886
195,195,0.39026946,0.47190565
668,668,0.72121406,0.3412922
217,217,0.5706129,0.7315785
307,307,0.02851305,0.014585137
507,507,0.006528702,0.0023360252
498,498,0.17682078,0.92140543
403,403,0.15050375,0.5912502
951,951,0.057767518,0.008135617
447,515,0.7030179,0.8304084
386,386,0.9038756,0.50482625
26,26,0.2779602,0.103856444
217,217,0.086799085,-0.004943192
554,554,0.015644196,0.07342756
215,167,2.5477977,0.25824416
256,224,0.7344322,0.7858067
951,951,0.027839908,0.014107823
450,450,0.019635769,0.013708174
301,301,0.026933404,0.0033758283
573,575,0.104455374,0.023522317
546,546,0.94499767,-0.15871727
466,466,0.03879619,0.9808401
146,146,0.0078086997,0.09297848
130,130,0.0066958205,0.003409624
543,788,0.52424717,0.8340436
195,158,0.3935737,0.14835548
77,77,0.40518802,0.83672696
276,276,0.057567015,0.057153404
463,463,0.002198048,0.009276986
242,242,1.0917058,0.5403447
573,429,1.5467415,-0.06827843
72,72,0.94065326,-0.13638586
18,18,0.015660213,0.83335185
671,671,0.07738938,0.49330628
