predictions,labels,entropys,plpds
460,974,1.309579,0.59387606
832,832,0.30613256,0.5077682
850,850,2.250527,-0.19726294
407,675,0.6438174,0.79742
328,67,3.6774879,0.3913382
36,26,2.894324,0.39265546
936,936,0.20811854,-0.01456058
388,388,0.060608327,0.016291142
945,945,0.16300051,-0.0035399795
654,864,2.4965694,0.50544
564,564,2.9158432,0.25880298
883,783,3.8599663,0.12055997
622,622,1.3806448,0.76790136
371,371,0.5483188,0.78849345
67,67,0.4776733,0.28598285
722,722,0.25031215,0.12936497
840,774,3.1222491,-0.30029136
514,514,0.1578162,-0.005262792
690,471,2.2714243,0.35066947
268,880,4.2614894,0.11309815
734,734,0.82708526,0.848381
504,504,0.9499582,0.4934642
562,562,1.1779199,0.7597164
117,62,1.3363991,0.7651513
999,700,2.025751,0.50837517
290,288,0.560228,0.035996377
766,766,0.07573892,0.021808028
372,372,0.063952334,0.025872469
867,675,0.078144535,0.31634033
448,448,0.28841925,0.90686303
699,699,0.12148608,0.029837132
541,541,0.36889586,0.88101625
277,277,0.19933054,0.9688633
677,835,3.757897,0.16827488
78,70,0.1650948,0.93282956
759,622,1.4301968,0.17731339
636,636,0.16088063,0.9129031
8,8,0.2110054,0.029038787
572,711,2.9378867,0.26201665
18,18,1.1631818,0.7417327
92,92,0.06706818,0.004820466
936,325,2.8576775,-0.24605486
975,975,0.16816886,0.06892294
684,684,0.05418132,0.028636813
486,486,0.67306066,0.1451208
453,606,1.516724,-0.06725657
413,587,2.620226,0.30031556
178,456,4.0154047,0.20245007
318,318,0.04495918,0.34103763
211,211,0.08251937,0.06981391
34,34,0.1761808,0.10757303
338,377,2.6091948,0.43755457
955,955,0.16184872,0.05041772
579,579,0.24423343,0.97520703
734,734,0.45768696,0.7480021
256,232,3.254024,0.20996208
735,735,1.6342032,0.6587998
344,344,0.5804808,-0.015219808
106,106,0.15532984,0.9485156
16,16,0.04606109,0.011753559
189,189,0.6551453,0.15698397
54,54,0.08664125,0.036339343
843,843,1.5651426,0.6708485
289,289,0.40585917,0.091713965
