predictions,labels,entropys,plpds
753,753,0.06500743,0.95092916
220,220,0.017509067,0.00048971176
500,500,0.062152963,0.43021107
805,805,0.12660609,0.82248306
521,521,0.0414267,0.9052789
810,810,0.52416503,0.56863606
872,872,0.7685569,0.613252
112,397,2.6708398,0.3658233
628,628,0.08272831,0.043621957
564,564,0.051056903,0.99187714
324,324,0.60939455,0.6114011
774,774,0.03580693,0.0012718439
709,709,0.20585671,0.299303
925,925,0.21630488,0.8692608
996,996,0.85836613,0.47638035
311,311,0.23449032,0.9570035
340,340,0.026235584,0.0016549826
633,861,2.7644718,0.43898907
919,919,0.1017635,0.02385354
463,541,3.0236945,0.022089928
6,6,0.6203488,0.92268
777,777,0.019432701,0.008852243
840,840,0.6402314,0.8466803
761,761,0.13490584,0.17714566
316,316,0.046386667,0.021585703
142,142,0.0748823,0.010776997
261,261,0.13192101,0.11422706
222,222,0.94990873,0.619612
636,414,1.3000698,0.094071746
321,321,0.2554537,0.52074766
302,302,1.40205,0.6212928
557,557,0.6891574,0.89099795
701,701,0.11532107,0.9069158
375,375,0.20431304,-0.024045765
392,392,0.03249783,0.0019949079
596,596,0.117845334,0.37665266
967,618,2.4792247,0.5313371
764,764,0.33885288,0.028194547
776,402,0.96377534,0.7255256
856,856,0.12398911,0.005435586
112,112,0.8668355,0.51363915
311,312,0.83539265,0.4482376
196,210,0.9265467,0.5712415
809,809,0.48558396,0.8948783
934,934,0.026102254,0.0017848015
629,552,1.4217577,0.22619185
96,96,0.01308265,0.0058323145
610,610,0.1783947,0.980882
73,74,0.9611303,0.38348776
368,369,0.78105587,0.6274051
710,710,0.17557047,0.81175905
81,81,0.09785001,0.18884653
331,331,0.1543684,0.9800824
892,884,1.3577714,0.65925246
785,785,0.22323503,0.04671073
299,299,0.059534103,0.002462685
34,34,0.021329176,0.6147338
521,925,2.6314046,0.21517685
576,576,0.030460402,0.09327775
950,950,0.17682472,-0.0083527565
119,121,0.19298416,0.9675911
291,291,0.06112057,0.885038
385,386,1.1201416,0.48174137
706,706,0.25579596,0.95768106
