predictions,labels,entropys,plpds
290,290,2.344214,-0.28430006
843,48,5.5981092,0.0423095
639,638,1.1006362,0.6839946
421,421,0.5963839,0.6448257
855,855,0.59675425,0.863838
546,546,4.263026,0.36334354
99,99,0.6602438,0.040136993
880,880,0.6027998,0.6526129
133,133,1.2584648,0.7890613
281,282,1.6385458,0.0046103
749,679,3.3642669,0.23729686
337,50,1.1643864,0.8129724
80,118,3.0107236,0.34902814
713,713,1.782569,0.58458894
775,658,3.715249,0.110725194
886,761,2.5736852,0.38860273
283,199,1.8703781,0.7314385
940,941,3.4941735,0.42659354
418,635,0.8328473,0.49870598
507,507,1.5486333,0.32378185
631,692,2.6900847,0.15599132
220,220,1.3022785,0.6361142
64,55,0.92769504,0.37892187
188,190,2.472844,-0.25170857
63,63,1.7944442,0.36263677
281,281,3.9750965,0.08903989
530,468,3.4586031,0.24970102
372,386,2.456364,0.61788887
986,986,0.55951285,0.01204282
389,389,0.6879016,0.8832993
892,409,1.2498304,0.23267463
814,814,0.6944573,0.63073766
491,491,1.3603928,0.7203912
760,923,1.6582338,0.7125124
700,700,3.8480258,0.19221082
26,44,2.4081035,0.50919926
570,691,1.4721017,-0.08567011
818,767,4.6632624,0.18408115
956,951,3.447031,0.17622674
48,41,4.298171,0.20717035
966,572,2.7236953,0.4609339
872,872,0.8700307,0.5992862
735,824,0.7633581,0.8054742
556,556,0.8185639,0.77124226
788,788,2.2052548,0.2881693
653,756,2.014136,0.36884087
583,583,0.40237063,0.9582308
195,195,2.4259872,0.28421292
923,965,3.5173793,0.26610157
80,360,5.1666713,0.07983352
69,69,0.39059728,0.5239687
76,76,0.93416417,0.22942436
892,44,3.4343152,0.2891368
441,441,0.45684114,0.7173666
925,959,3.2072215,0.2085173
416,416,0.44728214,0.02995658
334,170,2.9283667,0.44561413
674,857,2.2133534,0.53777486
693,693,1.1159481,0.7855949
259,259,0.39318052,0.31281364
462,462,0.52789617,0.15329581
660,660,1.2929432,0.8213827
758,758,2.0940442,0.40863383
693,693,1.181342,0.39074618
