predictions,labels,entropys,plpds
253,253,0.35250884,0.009648681
726,726,0.3746616,0.8544171
33,329,3.434436,0.15948844
129,129,0.31410345,0.0024959445
851,851,1.8228076,0.58253086
334,381,3.7359588,0.21586373
766,766,0.48376998,0.62663853
230,231,1.1884052,0.095763564
659,659,0.31923378,0.09770787
791,586,4.6712155,0.08969102
585,585,0.3830596,0.9405774
284,254,2.7668252,0.44362578
612,665,4.192291,0.0031893104
228,228,0.632722,0.57517564
65,65,0.40746933,0.0062383413
299,39,4.3288317,0.21991158
911,911,1.1421139,0.6195594
780,914,3.4951057,0.25226074
663,483,2.3189209,0.5392554
100,100,3.8985882,0.22226799
464,726,2.2226253,0.4057557
831,831,0.24525414,0.46137434
359,358,1.6248332,0.14518645
9,9,0.18574192,0.66499305
145,145,0.27208042,0.09041011
9,9,0.29451162,0.39384437
469,544,3.5280952,0.2668194
785,906,1.3313427,0.4953004
612,612,0.15284489,0.9466887
249,249,0.68991315,0.87167263
143,143,0.18965745,0.04182613
408,654,1.122805,0.73433095
117,45,4.0967817,0.23453444
13,13,0.2388188,0.06708604
99,99,0.36872244,0.07420629
476,819,4.9705496,0.051315274
864,864,1.9856137,0.39460737
188,537,3.4499927,0.18826357
538,497,0.5774772,0.8013326
372,372,0.39368865,0.10908389
449,858,3.0485125,0.4269264
562,742,3.2478275,0.23851503
292,189,0.783667,0.051204562
371,373,1.8401227,0.43379822
429,429,1.9709401,0.14394236
388,388,0.29277492,-0.0037141442
281,794,2.6285582,0.04875812
456,333,3.8779535,0.2567727
247,247,0.20176753,0.3029096
990,990,1.6392429,0.13211149
294,294,0.528312,0.09153366
950,950,2.5957942,0.21793918
130,130,0.21011977,0.025248885
399,399,0.2440633,0.0977208
312,312,1.6990331,0.7166789
362,362,1.0617375,0.8602854
356,106,2.447991,0.4238069
718,536,3.3329918,0.16318437
801,801,0.21020064,0.023923337
475,853,2.88088,0.42619488
804,877,3.4757607,0.31074566
355,355,0.6471741,0.9107191
975,525,1.3209472,0.34309846
682,682,0.43704784,0.71250093
