predictions,labels,entropys,plpds
454,454,0.9220396,-0.26504856
417,417,0.005266683,0.0046966076
231,231,0.72105116,-0.17160463
539,539,2.2310424,0.42564481
972,972,1.9448726,0.4552095
347,254,1.6986402,0.28760737
626,704,1.615128,0.35146213
218,218,0.30224925,0.33165938
924,924,0.250449,-0.0038511157
325,325,0.05151418,0.0021879077
268,738,0.46312267,0.84130424
526,664,1.3056312,0.6515547
466,466,0.03347317,0.9551942
307,307,0.11866881,0.027531505
501,750,4.4412284,0.1271196
29,29,0.17203373,0.68942213
13,13,0.0702793,0.1538338
860,454,3.517178,0.19296084
118,118,0.54022026,0.6476202
395,395,0.05636767,0.07549423
602,602,0.25364995,0.42236733
419,419,0.28407645,0.04292786
672,672,1.5018203,0.65914434
194,194,0.1772431,0.12692058
939,939,0.024441764,0.002490878
516,516,0.6749536,0.068440616
601,601,0.6174556,0.5451074
196,196,0.15350981,0.9526908
551,551,0.020432651,0.04667306
332,283,0.71434796,0.80562246
379,379,0.34874767,0.22614312
648,648,0.4403828,0.61508167
428,428,0.1654942,0.26795363
531,531,0.40844846,0.71035147
497,497,0.48361504,0.70985526
729,729,0.41047865,0.68461233
352,352,0.42408913,0.8798326
757,757,0.1889686,0.8545112
304,78,0.1823738,0.012876034
841,837,4.3136563,0.09427978
928,928,0.19312748,0.8859477
843,843,0.25225723,0.6596449
73,300,2.3935041,0.27327636
824,658,2.1179354,0.419938
988,988,0.13833047,0.03227979
216,216,0.28490654,0.9516963
607,607,0.012017196,0.00041598082
699,699,0.03450827,0.012352347
768,768,0.45570278,0.081015706
470,960,1.280968,0.5413067
774,774,0.218754,-0.00023567677
17,17,0.03521257,0.0034112334
531,531,0.39362743,0.92543614
555,555,0.08241335,0.011062145
506,506,2.0499592,0.4720062
11,11,0.9213816,0.49685717
864,864,0.5178925,0.22645909
224,197,1.4188509,0.28941992
796,796,0.07693826,0.005622804
889,889,1.97567,0.5750476
230,231,0.3536743,0.12396461
24,24,0.007834596,0.0012295842
582,582,0.49740538,0.0032134652
735,735,1.5137832,0.46749654
