predictions,labels,entropys,plpds
711,588,2.7891552,0.20048043
202,212,2.3013074,0.2655707
764,921,1.3394507,0.5645895
662,662,2.1324978,0.34951058
60,52,0.70442694,0.16049588
987,998,0.5195974,0.2031278
623,623,0.006825968,0.9588979
21,21,0.20173416,0.20221478
446,481,0.4427393,0.92465365
70,70,0.017772749,0.0876534
107,327,0.39207596,-0.057983816
690,690,0.31913126,0.09920406
551,551,0.8882005,0.6461623
567,567,1.2663794,0.48156813
708,682,0.034763854,0.09954631
463,428,1.3794029,0.49555296
793,434,0.92960715,-0.3932678
545,728,0.19290203,0.97291565
798,798,0.084194064,0.23059958
853,853,1.0741391,0.59676594
708,708,0.29536498,0.95095676
434,434,0.85183126,0.8150316
178,172,0.55329084,0.9178049
643,787,1.5299194,0.6104629
733,733,3.0617864,0.32843053
984,984,0.22468194,0.5580136
518,723,1.7312489,0.061496854
388,388,0.040059865,0.011304557
941,941,0.019158345,0.000605464
379,379,0.2157489,0.06207484
333,333,0.023417622,0.9278727
891,653,1.5996983,0.6389395
789,789,0.18712203,0.08217877
529,842,0.87370646,0.619741
62,62,0.12318323,0.042465508
60,60,1.082558,0.6590677
949,772,2.3233159,0.5925978
840,882,2.3913722,0.3387209
670,670,0.72333527,-0.3055774
639,639,0.9432597,0.57666147
943,943,0.058209624,-0.00024348497
719,719,2.2788715,0.45552203
766,589,0.8300058,0.025164068
268,268,2.0547173,0.4793651
142,142,0.16894056,0.068502426
444,444,0.68090856,0.82859993
184,185,1.3245538,0.4499027
945,945,0.052115627,0.008906662
666,666,0.22447385,0.8125598
779,779,0.059835352,0.07958758
937,937,0.03697629,0.01436764
698,698,0.4141326,0.7136054
823,823,0.24174613,0.39509094
345,345,2.0572987,0.3804505
327,327,0.07749365,0.08538407
240,240,0.15374064,0.05345893
862,862,2.545721,0.4172973
895,895,0.9826908,0.36924663
590,810,1.4648573,0.6259048
140,140,0.040012583,0.0018219352
418,563,4.6315536,0.09465675
905,905,0.07334094,0.51551867
613,613,0.57420564,0.6417169
436,436,0.15694383,0.30872017
