predictions,labels,entropys,plpds
903,903,0.05668364,0.015859663
705,829,1.2494895,0.43695173
379,364,1.4065785,-0.37663668
769,769,1.559443,0.57562876
151,179,3.6425066,0.27900946
751,751,0.43063372,-0.036447525
67,62,0.9639901,0.5559148
769,798,2.7785516,0.3356697
805,805,0.46178544,-0.030584574
955,955,0.12797086,0.18366677
294,294,0.075365916,0.22645372
280,280,0.20389868,0.5404068
854,854,0.15404744,0.06694913
855,855,0.07002853,0.9464624
218,161,1.3181655,-0.053568125
778,778,0.09622073,0.07325709
281,284,1.8126727,0.29901603
946,946,0.09861147,0.0019641519
414,414,0.19464135,0.08936846
542,626,2.2640326,-0.2556188
778,778,0.17158161,0.3435647
140,140,0.16939732,0.77513945
843,443,0.6765036,0.08689213
171,179,2.0621629,0.38755286
952,952,0.053710975,0.04028964
199,285,2.1090815,0.39419088
273,273,0.36943138,-0.022312999
130,130,0.28673607,-0.020345747
389,861,0.27375743,0.97164637
789,532,0.26045322,0.10008007
492,492,0.7172052,0.8636353
215,219,0.2538318,0.83026916
834,749,2.05377,0.40439442
309,309,1.2615055,0.7693378
449,449,0.15102935,0.26396954
406,406,0.08781496,0.21919322
28,28,2.5201008,-0.45145416
34,34,0.17390646,0.98365647
811,811,0.15850767,0.5169413
626,626,1.7763672,0.40093556
634,634,0.7869026,0.7136061
377,377,0.24384513,0.510167
12,12,0.09748533,0.049304724
78,78,0.402842,0.9392078
290,290,0.7281966,0.83387274
693,472,1.0333407,0.021661937
989,989,0.11025699,-0.0054541826
193,194,1.3134233,-0.09833652
580,706,0.6377959,0.82649827
236,236,0.25404412,0.91146123
677,584,1.2389388,0.24141327
387,387,0.21356818,0.008729339
695,695,0.026856005,0.03434992
760,553,0.54360497,0.9198648
265,206,1.055589,0.7698178
634,634,0.7584123,0.20825404
39,42,3.6998663,0.3313502
164,263,1.4745723,0.6416986
984,984,0.33431202,0.047579527
347,347,0.104054146,0.5542562
328,629,1.5809503,0.7129183
433,433,0.072129145,0.009902835
232,193,2.144672,0.30863696
898,804,1.8696337,0.25951385
