predictions,labels,entropys,plpds
73,74,1.7794563,0.36818993
937,937,0.05841946,0.0071362853
172,176,0.5830559,0.18038851
372,372,0.65369654,-0.08594626
519,478,0.057035718,0.49788162
996,996,0.46852475,0.26341373
394,391,0.4127824,0.93736124
787,787,0.20828813,0.05288911
874,874,0.22402942,0.9782443
982,982,1.1687142,0.48161995
884,884,0.58363545,0.5247505
155,155,0.64096665,-0.061872482
229,229,0.6865953,0.7115892
276,276,0.08517291,0.0037446022
84,84,0.12630984,0.13176733
214,214,0.12233251,0.012204051
225,465,1.6187077,-0.3653754
453,453,0.23472431,0.04080981
636,636,0.5581986,0.90272754
985,985,0.099272266,0.003332436
475,709,3.401139,0.42095074
358,356,0.13840011,0.04718721
766,766,0.06615292,0.0010308027
831,778,3.2688298,0.38925746
683,566,1.5927492,0.31199145
613,613,0.18447426,0.93702346
891,891,0.019066744,0.02152294
526,664,1.5832167,0.47592118
178,178,0.18745354,0.5165502
251,251,0.29408973,0.061489522
541,642,5.03379,0.029598258
872,872,0.5811125,0.915108
132,132,0.49649617,-0.0972631
847,847,0.5070722,0.93290323
555,555,0.71906054,0.050852895
413,759,0.63486505,0.29196513
156,156,1.7357228,0.06900805
766,766,0.12784371,0.008048654
148,148,0.07445575,3.504753e-05
125,125,0.29392332,0.9718279
110,110,0.042770706,0.066633284
872,872,0.41271013,0.9134928
594,594,0.33165002,0.961594
874,874,0.27563405,0.8210793
508,681,0.51976866,-0.07325661
192,192,0.41790614,0.48390722
183,183,2.2042863,0.19578528
204,202,0.67768437,0.3597336
314,314,0.2725451,0.0977667
923,710,3.1522505,-0.10864489
558,774,3.5471838,0.13450254
545,545,0.0727137,0.040842235
105,105,0.070550784,0.28464735
224,224,1.2415826,-0.0076035857
937,937,0.15679677,0.058146656
155,155,0.82628083,0.5471397
420,546,0.36097503,0.21273464
790,790,0.42529044,0.81983685
713,742,1.1990161,0.031457603
282,285,3.0471733,0.049113333
436,436,0.72524834,0.7544918
672,672,0.07925691,0.027965367
752,752,0.15883692,0.0024709105
880,731,0.38178957,0.7563124
