predictions,labels,entropys,plpds
191,189,0.93614686,0.17825043
361,361,0.107321456,0.020534456
909,909,0.36621302,0.940468
690,603,1.1123924,0.41374058
391,394,2.9928293,0.29588494
464,464,0.8639066,0.8346848
997,997,0.30058724,0.92211056
498,498,1.3045149,0.6280135
533,533,0.2628491,0.023304045
273,291,2.9208617,0.23586486
54,54,0.04255487,0.0049257874
715,691,0.13915177,0.98114663
367,367,0.050776422,0.0067739487
368,368,0.03442289,0.022106707
291,291,0.37462568,0.8610386
260,260,0.4907122,0.7513292
509,509,0.7343484,-0.058373272
620,541,2.9067624,-0.50996196
392,392,0.007905532,0.0011991858
64,59,2.0207381,0.31191236
84,84,0.07371419,-0.0015918016
560,560,0.092330724,0.990618
834,834,0.24002105,0.02749294
323,323,0.053421874,0.024550378
328,599,0.97475743,0.8630192
219,155,2.78308,0.26563463
971,971,0.017555501,0.0041188
531,826,3.6360343,0.28583276
808,736,1.0971013,0.61740893
570,570,0.14159104,0.518186
614,614,0.022000901,0.091165245
15,15,0.017376566,0.0027865767
954,954,1.3951286,0.43329954
333,333,0.04964609,0.9592001
207,231,2.3414571,0.46860337
849,849,0.07975663,0.11760491
207,190,1.9624832,0.50150585
502,502,1.0956744,0.5141478
230,226,0.8443512,0.46904224
440,737,0.07028705,0.8739134
469,560,2.5659459,0.45209187
398,398,0.1336838,0.55055475
669,669,0.059943054,0.97412354
110,110,0.036079247,0.07157183
64,55,0.9452586,-0.09284222
607,607,0.045797884,0.017285824
814,814,0.032356925,0.008403897
909,910,1.5314723,0.54534364
188,188,1.0369315,0.47180435
975,449,0.95272636,-0.12738544
89,89,0.19704756,0.9506268
894,799,0.009827837,0.00038844347
662,662,0.32544425,0.44423693
332,332,0.5580212,0.8931069
948,951,0.6829813,0.46591878
641,641,0.09578012,0.103381276
987,950,2.7591968,0.3560619
595,595,0.08546066,0.9384032
586,586,0.49768597,0.9424672
513,513,0.026256368,0.77039844
186,186,0.20578049,0.94139296
850,850,0.041068763,0.03711635
965,930,3.0286212,0.18220656
753,753,0.1688064,0.8808811
