predictions,labels,entropys,plpds
328,928,1.834794,0.40103507
661,661,0.035586804,0.3118803
959,959,0.16418713,0.34526134
213,213,0.019151041,-0.00090914965
998,998,0.5830243,-0.002780795
912,912,1.039284,0.8118919
36,68,3.461607,0.12209342
619,846,0.043821063,0.031650603
955,766,0.44460356,-0.07491672
346,345,2.0185769,0.51171523
915,915,0.086878516,0.7339587
294,294,0.024032345,0.10915059
78,78,0.03128007,0.19166702
512,512,0.19064783,0.932005
196,262,0.78080845,0.49400595
938,938,0.5859676,0.01906246
954,954,0.07120482,0.41977262
877,877,1.9399807,0.6928916
843,843,0.12508094,0.13323927
917,790,1.8671676,-0.341618
993,993,0.36225685,0.90823764
223,205,2.4306653,-0.1539368
626,898,0.7890428,0.6281504
966,907,0.3707539,0.40806887
941,941,0.40642378,0.44545496
607,607,0.00090165687,0.0004093647
250,249,1.0515271,0.51983345
763,763,0.035838455,0.024810672
639,639,1.0036182,0.5217684
521,521,0.2170113,0.5339956
234,234,0.07993332,0.024526477
501,501,0.066246904,0.46286637
282,287,1.0535432,0.39034137
239,239,0.060458656,0.3413049
210,210,0.033587262,0.09701705
245,243,1.5180831,0.5598821
881,881,0.01514846,0.7498132
120,120,1.1087503,0.6103668
866,866,0.08099327,0.2096988
653,653,0.017326675,0.15795803
124,124,0.049512237,0.00048226118
70,70,0.006811562,0.0034841895
687,406,2.108141,0.45762402
659,666,0.7215882,0.77748233
545,545,0.008975496,0.1012193
149,149,0.02134648,0.5195899
511,511,0.75972605,-0.16759491
634,634,0.010830684,0.0010557175
821,821,0.93298876,0.48722425
260,260,0.11901699,0.11876017
407,656,0.01843608,0.012715638
482,848,2.3080156,0.17974445
965,965,3.1151156,0.2445146
775,806,2.1123743,0.5543653
221,221,0.11377118,-0.010860622
831,508,1.4145117,0.5278746
749,749,0.07481937,0.6076762
108,991,1.2058597,0.7028127
220,220,0.20606232,-0.015348315
521,521,0.09494324,0.98677313
898,838,0.20461512,0.67388666
966,966,0.83247495,0.75160515
321,321,0.06767612,0.08031148
926,926,0.91855484,0.53062564
