predictions,labels,entropys,plpds
542,444,1.3147621,0.7456479
244,244,0.029262803,0.9943084
29,29,0.095789164,0.1882503
247,242,1.9131069,0.50442183
965,965,0.04306943,0.69738513
611,611,0.23908532,-0.00028413534
824,618,3.314182,0.21806726
445,445,1.1109116,0.3030931
378,378,0.06378967,0.70616055
611,611,1.1956265,-0.010899544
697,697,0.110916704,0.57923913
868,608,1.129403,0.78182495
562,562,0.027141739,0.00835067
48,48,0.5370501,0.88272667
506,506,1.8501304,0.42620432
551,551,0.046878114,0.99536395
692,769,1.5445848,-0.060122192
31,31,0.27001148,0.94697493
233,226,0.15116066,0.66073644
502,774,1.0504929,0.4358729
326,322,0.53057545,0.9192841
519,519,0.24894392,0.00085783005
233,342,1.0321354,-0.20424676
542,542,0.783809,0.5699984
527,527,1.6586255,0.32970434
594,594,0.0076806825,0.004363537
233,233,0.23780265,0.5298465
902,902,0.48580623,-0.03124249
352,352,0.79761964,0.23844504
388,384,1.0843844,0.6611609
553,492,0.9359544,0.767912
815,815,0.64842117,-0.064520895
601,601,0.06541685,0.43866396
373,374,0.6217013,0.8600907
398,398,0.8432678,0.81370026
413,413,0.17963798,-0.014601707
528,528,0.06400096,0.99299127
71,71,3.234147,0.23715569
853,853,1.2884176,0.76650447
215,215,0.054751024,0.95756197
803,803,0.008570549,0.001914382
618,828,0.744184,-0.13645512
700,859,1.8055799,0.46013984
931,931,0.13804802,0.8933336
951,951,0.03497101,0.66308737
140,140,0.010864478,0.0009496808
86,86,0.7425999,-0.014833748
349,349,0.3601392,0.4625667
711,711,3.6812057,0.11772453
844,844,0.15651497,0.972453
874,874,0.75627613,0.54101944
497,406,1.4786484,0.46585682
652,652,0.961431,0.4202459
372,372,1.4067528,0.27652204
517,561,0.848625,0.19032672
726,726,0.00761977,0.03342873
103,103,0.3733773,-0.03164351
692,893,1.3226027,0.43628788
826,826,0.06254147,0.9295705
609,609,0.018744292,0.019019067
110,114,1.2363701,0.52802926
343,343,0.016893173,0.89517313
1,1,0.07622567,0.0025849938
544,544,0.39698958,0.94826216
