predictions,labels,entropys,plpds
353,353,0.05469308,0.8901447
424,424,0.10634902,0.027908564
621,621,0.117582425,0.9725181
450,450,0.044650514,0.06064564
14,14,0.016234763,0.0026253462
810,696,3.301296,0.3422773
860,860,0.3820052,0.116059184
259,259,0.16841638,0.30191696
403,403,0.08602017,0.07072818
820,820,0.1250067,0.9858558
56,56,0.25494713,-0.029203832
279,279,0.5518141,0.16639519
146,146,1.0537391,-0.3797043
60,61,1.3930769,0.22125377
773,773,0.024606565,0.03561294
334,334,0.017810639,0.9985148
5,6,0.9831734,0.80471873
349,348,0.6006527,0.06383836
691,691,0.035433017,0.98865265
719,719,0.10596247,0.96455777
429,429,0.18385565,0.19962567
281,282,0.70512307,0.81219816
445,842,1.400665,0.063268125
325,325,0.036346875,0.007815182
821,821,0.060905244,0.0057482123
713,713,0.3386429,-0.06838155
309,309,0.8508872,0.11431885
858,858,2.2358813,0.48466757
895,895,0.26540393,0.00019073486
283,283,0.10020945,0.017258763
931,931,0.407601,0.32810348
345,345,0.03253723,0.0026777387
43,43,0.30883348,0.842592
526,681,2.200527,0.3263721
543,422,0.048456363,0.0071065426
47,47,0.0863907,0.020404577
828,828,1.616723,0.6756594
382,382,0.97516143,-0.18060791
235,235,0.8203317,0.67473185
595,595,0.2799964,0.95272446
180,180,0.99456847,0.7551301
423,423,0.5928205,0.83642054
919,860,0.110949814,-0.0018876195
893,893,3.3590925,0.34080112
295,295,0.25746238,0.089360714
617,617,1.6330408,0.44276634
721,678,2.71385,0.183491
512,512,1.1948231,0.77280825
553,553,0.14168361,0.5057198
339,339,0.12430698,0.011667311
138,138,0.29244012,0.9508833
743,743,0.21985412,0.86564714
317,317,0.033514563,0.05404234
733,733,0.12460037,0.37202972
872,872,0.35347116,0.78265774
73,73,0.7221838,0.32811525
196,200,0.14265886,0.48144525
418,111,1.340271,0.45777178
892,885,1.2802582,0.7823944
911,911,0.9399995,-0.2275337
950,951,1.0601727,0.018677115
120,120,0.031559367,0.99683285
728,861,1.5612853,-0.30152458
439,439,0.085860394,0.28412104
