predictions,labels,entropys,plpds
883,725,1.5665534,0.16310969
825,825,0.053233534,0.08183676
186,186,0.76673996,0.2069503
944,944,0.11486341,-0.02242297
858,858,0.75129586,-0.034321487
768,768,0.6734643,0.18598175
63,63,0.2572807,0.9505395
850,850,0.11040442,0.008731008
799,539,2.760564,0.21998389
53,53,0.04335218,0.0028279424
111,111,0.14226407,-0.0026655197
867,569,0.63865566,-0.050231695
929,929,0.013447739,0.00376302
659,659,0.002625021,0.013106406
881,881,0.6925725,0.5305178
861,861,1.1687148,0.7985484
208,208,2.4713495,0.37691176
298,298,0.028179606,0.0021290183
951,318,0.8769587,0.7693552
181,181,0.0838653,0.3321975
344,344,0.05737497,0.010210574
682,682,0.01670418,0.02446115
371,370,1.1952815,0.4723685
866,866,0.21163061,0.519854
632,632,0.33558044,0.054658055
419,419,0.27651852,0.6180743
683,432,3.1267822,0.29058608
114,114,0.120416135,0.9780339
130,130,0.8470969,-0.23484504
66,68,1.273147,-0.034068227
532,899,0.17867753,0.028956175
85,85,0.31926575,0.7563177
509,865,0.35401618,-0.04801482
186,194,2.126135,0.55634207
236,236,1.129569,0.43332824
982,982,0.75048715,0.7802789
298,298,0.03252372,0.0017270446
776,753,3.835214,0.0875947
640,640,0.6501783,0.8215591
670,670,1.3815746,0.57205504
238,179,2.9579532,0.15585726
406,519,2.9373093,0.34747756
8,8,0.25462735,0.9608317
582,582,0.99252254,0.16056919
136,136,0.11083284,-0.0018270016
517,517,0.030411953,0.0015560985
522,752,5.29003,0.07229133
748,568,1.0970433,0.5925909
27,27,0.48514724,0.5452223
637,637,0.013205336,0.8922682
814,814,0.00887516,0.002544105
280,280,0.01663334,0.16704065
659,809,0.82448715,0.4088868
607,607,0.0030405093,-7.5519085e-05
411,411,0.12019054,0.26589525
468,468,0.051179565,0.018713832
387,387,0.03919617,0.0022193193
522,438,0.7451611,0.66850126
449,694,1.1328104,0.32862952
694,784,1.2091978,0.020926416
547,547,0.08133335,0.76246357
187,201,0.14990136,0.15620238
392,392,0.012952441,0.0013925433
62,66,1.33656,0.6177772
