predictions,labels,entropys,plpds
706,706,0.1910214,0.8941295
775,638,1.6263783,-0.36647162
714,714,0.4737221,0.892808
122,122,0.17612498,0.010773778
813,942,1.6956816,0.44586694
382,380,0.6662307,-0.012088656
807,807,0.20654157,0.52176476
427,427,0.022755468,0.9835919
255,255,0.008444299,0.7436419
363,363,0.06867725,0.037407935
929,929,0.55623615,0.1455977
619,846,0.6690312,-0.041690886
865,573,1.676904,0.39936024
473,473,0.032677524,0.8626504
741,741,1.9023411,0.63471127
619,619,0.8172836,0.5956661
656,656,0.13093235,0.6635499
755,755,0.023544677,0.14361763
567,567,1.4393141,0.7455623
368,368,1.502911,0.6612483
462,462,0.011863563,0.045648575
351,351,0.39270192,-0.050955653
740,619,2.249886,0.47848156
886,886,0.07935708,0.25360203
140,142,1.1440257,0.23495233
168,168,1.6668285,0.4441758
20,20,0.035431292,0.0029491186
340,340,0.07857519,0.023262918
253,253,0.22821012,-0.033696175
743,884,1.3374932,0.438625
252,252,2.5637155,0.030465104
622,622,0.036387175,0.005233705
19,19,0.03693728,0.011981785
938,938,0.71967363,-0.27873677
729,659,0.3543209,0.70521235
55,55,0.9975456,0.18652141
361,361,1.2537425,0.787416
654,654,1.7010111,0.4007784
307,307,0.048859484,0.120269895
746,746,0.005824754,0.017919838
112,728,1.1544032,0.8493535
14,14,0.025641954,0.03276223
328,328,0.06914674,0.011582077
428,428,0.077040985,0.92621315
988,988,0.039693348,0.003305018
962,923,1.3870544,0.19578418
349,348,0.31694096,0.851362
844,613,1.066151,0.541547
975,340,1.6929655,0.7304443
421,391,1.929734,0.5518524
456,578,2.6735933,-0.23552787
583,583,0.47142196,0.9398795
556,556,0.071620055,0.91557306
892,409,0.6682416,0.81838804
536,536,0.9573159,0.7516793
332,332,1.1600541,-0.31701574
617,617,1.3832347,-0.06328946
342,341,0.506091,0.77067435
991,991,1.710239,-0.15872419
159,159,0.22392333,0.3018456
931,931,0.024567444,0.9337901
127,127,0.056517757,0.007587433
125,125,0.01651787,0.9931099
810,810,0.56916803,0.72101897
