predictions,labels,entropys,plpds
833,833,0.23438895,0.027314246
135,135,0.042159345,0.023112237
367,143,0.34048098,0.4772965
311,311,0.30836263,0.93805915
787,618,1.6207426,-0.1551807
54,54,1.4699988,0.68562275
309,309,0.25953683,0.23298806
311,317,1.8574691,0.346478
943,963,2.9540544,0.09393697
968,968,1.8413026,0.18677634
481,585,3.8792217,0.20936973
692,860,2.2881222,0.2776451
96,96,1.3205222,0.72794867
904,599,1.0949677,0.7064264
535,535,2.5020704,0.62193394
534,534,0.102783784,-0.00017565489
793,900,0.6078826,0.91930753
260,257,0.8409375,0.83759135
641,641,0.08482558,0.040780902
659,942,2.4176564,0.37335908
943,943,0.22978124,-0.03313446
588,588,0.11745704,0.23949176
994,994,0.14693838,-0.0027299523
465,597,2.7631779,0.43280786
193,193,0.08789833,0.13083291
937,936,0.55852795,-0.010980248
75,305,3.402249,0.36105067
510,510,0.035022546,0.8834829
354,386,3.1024034,-0.08852464
836,836,2.2988083,0.2766263
5,6,1.1866822,-0.12765658
995,995,0.25770426,0.16031206
33,124,1.6197736,0.6519182
152,152,0.6749486,0.72905034
325,325,0.34286082,0.19543493
661,661,0.5615785,0.6444832
202,202,0.12877327,0.95880145
250,248,1.0104223,0.042823672
490,490,0.0928098,0.01398778
433,693,1.3662204,-0.023440003
886,886,0.04880911,0.7327619
273,272,0.041156936,0.11860615
915,915,0.09972328,0.08744508
76,76,0.0828612,0.9863608
45,45,0.76246333,0.4190787
629,427,1.0976022,-0.07577139
585,917,2.3218207,-0.23651499
346,346,0.31908512,0.9075317
90,90,0.0519198,0.00092607737
702,702,2.4078703,0.5310957
255,255,0.046357308,0.03106916
99,99,0.21093598,0.060082853
573,573,1.1062559,0.7188293
525,525,0.0906613,-0.0006093979
984,984,2.7520485,0.31638595
313,313,0.30488664,0.12789702
416,602,0.13772431,0.07497519
478,745,2.0827987,0.31229293
204,153,1.1831105,0.57290334
367,489,1.40704,0.64423794
451,523,3.4400253,0.2973943
739,606,1.1484385,0.8017759
324,324,0.08493834,0.041056395
926,926,1.2534935,-0.13775527
