predictions,labels,entropys,plpds
862,862,1.3758099,0.63833517
529,615,1.854016,0.388723
129,129,0.010133659,0.017469406
972,500,0.49581403,0.22435915
338,338,0.016133547,0.11861038
353,353,0.009772247,0.003324926
769,798,2.9192066,0.30795804
859,859,0.024141956,0.9936907
168,168,1.3496786,0.56147087
213,213,0.22207871,0.7364582
3,3,0.08048755,0.39689827
544,544,0.21199234,0.2681607
543,543,1.6502346,0.6314325
244,235,1.312358,0.37916192
696,587,0.8930938,0.7986913
238,238,1.30535,0.6257105
828,666,4.687946,0.09193528
647,647,0.13009645,0.9843477
975,672,1.8753164,0.24238773
513,512,0.8834425,-0.24547738
166,166,0.88102525,0.33987635
475,475,0.004401989,0.0010316372
621,621,0.024644993,0.99786013
81,86,0.7208924,-0.21400577
211,211,0.16024694,-0.0030548573
636,414,0.7329464,0.51159316
582,582,1.276965,0.41419458
91,91,0.07598665,0.10923052
668,668,0.04366277,0.037500203
690,690,0.424545,0.9192769
305,305,0.049685378,0.04793662
734,675,0.60796094,0.7355298
699,504,2.3376555,0.2969787
43,43,0.059664242,0.2600922
122,122,0.32125023,0.81998354
837,836,0.87233293,0.48218098
207,266,0.8092427,0.38647974
68,68,1.8458853,0.45334464
210,210,0.060735878,0.031273007
22,22,0.03203555,0.16775846
173,173,0.39175496,0.2101109
689,689,0.8091496,0.81596917
986,986,0.0041465843,0.0008251071
280,298,1.580869,0.08211464
619,762,3.0679817,-0.2454601
486,486,0.06443837,0.017527461
412,412,0.023436092,0.9229464
701,701,0.018935185,0.005973637
58,58,0.5231266,0.64201975
995,995,0.1311244,0.04497075
119,126,2.5984282,0.5089755
132,132,0.042579986,0.04262352
862,862,0.4406979,0.6888984
453,492,0.4530096,0.6632166
953,953,0.31148028,0.3997991
655,655,0.5350614,0.8764352
869,617,0.711969,0.012115002
524,461,0.72309965,0.13331366
267,175,0.74810046,0.81852037
642,642,0.043997973,0.005167067
13,13,0.032971065,0.0012784004
749,749,0.00547892,0.025751948
618,926,0.38150242,0.8837728
611,611,1.029138,-0.27192974
