predictions,labels,entropys,plpds
52,52,0.113077134,0.004558444
324,325,0.09226598,0.09516567
97,97,0.10495668,-0.00070667267
513,513,1.1942843,0.3981551
862,862,0.16346534,0.024395823
416,416,0.11696878,0.010392129
789,789,1.2156112,0.06214565
760,648,1.1347498,0.31356812
996,996,3.429485,0.3341147
846,818,2.104768,0.35918707
665,665,0.6634978,0.9086486
439,439,0.010609742,0.0023430586
456,395,4.177955,0.12379643
803,803,0.98928505,0.2733514
851,598,1.3297358,0.6014264
613,344,2.8985407,0.32889718
531,531,1.286455,0.6888638
761,761,0.06605854,0.012403309
674,710,2.4405723,0.22575665
188,196,1.8774896,-0.14863935
321,321,0.35213983,0.9427513
795,795,1.2127918,0.6167387
246,225,1.0012099,0.68415916
866,866,1.8751298,0.40934083
929,929,0.23947176,0.05556351
162,161,0.51347303,-0.061600447
36,42,0.055933483,0.89032626
519,519,0.062266774,0.095285654
17,17,0.031453084,0.006038606
883,83,3.3225021,0.22515988
242,246,0.9167572,0.75220156
106,106,0.322618,0.76750875
87,87,0.6575495,0.31998527
755,755,1.2610734,0.76760715
45,45,0.17391,0.27968532
69,69,0.15614797,0.9746781
214,214,0.038846757,0.0030190349
695,695,0.123624496,0.52995694
883,600,0.9707462,0.16372693
542,541,0.33103222,0.4608624
684,684,0.016865619,0.0041320324
457,457,0.9106842,0.72348714
599,599,0.28524005,0.015478551
95,95,0.041745108,0.027613759
683,432,0.96497285,0.05782166
280,280,1.7580574,0.3219514
963,963,0.63241726,0.2751916
310,310,0.18530415,0.13913012
923,762,1.306093,0.44929627
513,686,4.0529175,0.1350853
336,336,0.1372766,0.74459165
166,166,0.8801816,0.57839197
963,963,1.6942865,0.12872529
388,388,0.095132366,-0.0007916689
478,478,1.5774746,-0.23346007
926,926,0.5072519,0.861014
382,382,0.8989612,-0.2437126
470,470,0.8671869,0.8724922
777,777,0.0832828,0.090595186
654,654,1.6092834,0.5887063
285,282,1.1926566,0.5170132
572,572,0.07685645,0.047534764
867,867,0.08928734,0.5159054
986,986,0.03940506,0.0015434623
