predictions,labels,entropys,plpds
665,665,0.28534466,0.898914
533,68,0.10139075,0.9881436
412,637,0.17080492,0.86994976
407,407,0.38664412,0.89450526
213,220,0.25473663,0.3255906
458,741,0.16128299,0.9622828
979,979,0.12419455,0.65825677
482,482,0.6376921,0.78001136
371,371,0.31606263,-0.069910645
7,7,0.2787841,-0.04884678
411,411,0.23633403,0.7467991
357,335,0.838262,0.74175406
652,652,1.0102558,0.33026218
251,251,0.5776792,-0.073981464
387,387,0.04410904,0.5749998
940,940,0.08851273,0.9869675
217,217,0.17769848,0.1184122
210,210,0.27900767,-0.021371305
783,783,0.012723628,0.000677824
172,176,0.18926701,0.30090845
408,609,1.3344196,0.649742
636,636,0.75025547,0.5786361
515,515,0.17683269,0.9355023
740,589,0.9554651,0.22037452
823,419,3.4946232,0.23562483
681,590,0.70081556,0.7852123
546,546,2.8700008,0.3618209
376,376,0.04188504,0.006266296
647,898,1.1997283,0.8069918
766,820,0.16964011,0.8185442
825,460,0.3765717,0.92802846
815,815,0.1831938,-0.011520863
671,671,0.05773083,0.4595335
312,312,0.17182438,0.9482721
380,380,0.009015553,0.011636496
259,258,0.8676102,0.65435034
676,676,0.22865596,0.1018281
909,910,0.10369245,0.035192966
238,240,1.52816,0.19358622
38,38,0.006181853,0.79842794
516,431,1.2442839,0.3749917
824,824,0.4875533,-0.06801081
201,201,1.5068057,0.6622873
505,503,0.41973352,-0.046862006
252,205,2.3399732,0.2055365
486,486,0.011610239,0.6400149
11,11,0.5471598,0.3512617
646,646,0.0057339203,0.94625753
518,518,0.13431352,0.46924216
419,906,0.7377013,0.52919805
579,655,2.174891,0.52681166
938,938,0.012587208,-6.520748e-05
799,660,2.5821555,0.38995555
700,700,1.8718858,0.42609972
7,7,0.0102252755,0.0020785928
453,453,1.001854,0.79820555
978,728,0.8458089,0.7771836
477,477,0.013926748,0.10220468
528,528,0.029906837,0.38930434
380,380,0.18801251,0.8787309
116,116,0.0195069,0.029957533
972,972,0.22271216,0.42310452
937,937,0.48262113,-0.039628446
573,795,2.7744527,0.17806692
