predictions,labels,entropys,plpds
260,260,0.21606691,0.792955
974,974,0.034951985,0.39054638
293,293,0.48790252,0.09266043
713,713,0.08704771,0.38166207
732,732,0.24474972,0.9271968
133,133,0.34979045,0.93098813
301,301,0.26226088,0.52444184
947,39,2.329506,0.46037108
99,99,0.06547956,0.08673054
497,497,0.1366451,0.59871215
211,211,0.034695223,0.9707585
696,696,0.31588084,0.10715413
274,274,0.03743648,-0.0003489852
665,545,3.2427816,0.38319188
387,387,0.042701982,0.062443316
955,955,0.10897805,0.011626005
471,870,2.6365218,0.3842694
696,965,2.9384832,0.41231215
240,240,0.593814,0.20090038
432,875,0.9369027,0.79101306
761,761,0.8871297,0.86560243
234,234,0.8016249,0.09536457
496,806,3.314976,0.24155691
275,275,0.035148766,0.010931253
738,899,0.19023526,-0.0056754947
414,446,2.480045,0.03107664
473,473,0.046971876,0.94195205
934,934,0.47498047,0.034652412
570,570,1.1173139,-0.292221
313,313,2.9000688,0.3568405
199,183,1.3832722,0.62748337
779,779,0.060029007,0.97640014
210,210,0.58661604,0.3775506
945,998,3.9743683,0.15846644
476,476,0.046581045,0.0024690032
420,420,0.05512307,-0.00015169382
187,187,1.0728652,0.5011732
94,16,0.868353,0.7943322
124,923,1.4953408,0.35129273
3,3,0.026588704,0.74567616
960,960,0.45089576,-0.029891908
858,853,0.5128232,-0.05081755
756,756,0.8871955,0.67033017
823,823,0.9328685,0.8371094
471,471,0.046055946,0.8526409
173,173,0.04885298,0.62708235
263,263,0.11797278,0.46152252
676,676,0.12525122,0.18779981
614,614,1.4935576,-0.11688954
791,704,2.666134,0.47726142
463,463,0.14223106,0.13002813
247,247,0.028971104,0.9836494
959,469,1.95818,0.54748976
252,252,0.6003071,0.020165324
206,179,2.674792,0.2827681
277,278,0.22691007,-0.017057776
983,983,0.23445228,0.54471314
615,615,0.12110495,0.017125666
883,883,1.3253913,0.6131962
896,896,0.09628408,0.20831198
991,991,0.13602051,0.0041656494
251,251,0.02274486,0.18371797
806,658,2.1783273,0.27429536
58,60,1.2511585,0.5071324
