predictions,labels,entropys,plpds
199,199,0.93879735,0.81981236
530,530,1.796751,0.6635175
345,345,0.58563745,0.9223718
905,905,0.2733897,0.34461647
164,164,0.14902204,0.5202788
659,969,0.5051879,0.8707782
969,969,1.9483117,0.6127588
14,14,0.08899018,0.0026122928
10,10,0.20276567,0.9811827
91,91,0.13532582,0.030587494
321,321,3.7805824,0.28822386
380,380,0.37222624,0.7665097
898,899,0.28549743,0.12593591
648,648,2.2662463,0.27081728
955,941,1.8801917,-0.14072794
319,319,1.1294774,0.48180673
507,507,2.2925012,0.04694414
11,11,0.39109886,0.09908289
675,675,1.6388311,0.38847354
760,906,3.522345,0.28350794
462,748,2.6124952,0.4003646
158,151,0.9967676,0.45354426
75,119,1.9599137,0.69209784
69,69,0.12747581,0.9853033
239,239,0.07904677,0.050674677
318,318,0.1172279,0.014680743
603,603,0.17309856,0.6576748
269,342,1.8223825,0.51444703
625,625,0.074694455,0.00820297
253,253,0.3678354,-0.033402026
62,61,1.0572866,0.49996948
166,253,0.7633964,0.8419366
447,778,0.52527964,0.92865956
49,49,0.6183816,0.1290471
826,826,0.3499485,0.78251266
176,170,2.909185,0.35536453
816,816,0.9547573,0.14521736
248,249,2.6998887,0.22539021
336,336,0.275694,0.155456
7,879,2.2034698,0.34666646
862,611,3.2254775,0.25145352
863,863,0.2348254,0.81311464
884,884,2.1742606,-0.04660076
852,852,0.061878256,0.007193744
542,542,0.28936154,0.13792735
881,889,0.88481313,0.8562841
17,17,0.11296574,0.03149432
504,504,0.37608388,0.13958043
560,981,0.91277856,-0.20742697
621,621,0.096022226,0.9851219
619,599,2.4262514,-0.083622426
134,134,0.33964962,0.07517493
628,628,4.1027265,0.14731313
702,702,0.6066858,0.84128624
50,50,0.60807574,0.79586375
639,639,0.99883014,0.11603427
314,314,0.16084567,0.9730927
263,215,1.7122746,0.45369333
260,338,2.2453384,0.3252452
461,461,0.88407564,0.5435271
544,544,0.18188384,0.95699114
117,66,2.2682986,0.36880744
851,851,1.3649448,-0.016886383
417,417,0.32956702,0.89169145
