predictions,labels,entropys,plpds
945,469,0.65988123,0.87861025
616,616,0.27655357,0.96708584
735,76,1.6581733,0.6546832
259,259,0.17001635,0.015995383
371,371,0.046291925,0.6281301
119,119,0.5052779,0.21129042
508,527,1.9270049,0.30683357
582,509,1.1604632,0.5699499
533,533,0.025973184,0.10691023
847,820,2.743237,0.20504172
807,807,2.6759784,-0.646719
766,480,2.7934365,0.3402525
9,9,0.0713909,0.99278176
963,962,1.4338937,0.6960728
613,613,0.024803255,0.21469563
806,806,0.059274115,0.01567024
111,111,0.15340738,0.80023664
903,501,0.37647054,0.88352716
293,352,2.070526,-0.033174157
763,763,0.0107356105,0.99897623
895,895,0.2278212,0.027520299
233,252,1.065706,-0.1630593
327,65,1.4494462,-0.48033053
347,347,0.14056158,0.9695287
295,295,0.7491282,-0.004463792
133,133,0.06323786,0.1960079
332,285,3.196953,-0.62543565
743,845,3.4967165,0.27226296
371,371,0.053955674,0.98213303
696,696,0.20237483,0.74872553
480,480,0.10308164,0.7954372
25,25,0.16884252,0.015836477
440,804,3.755906,0.10045376
121,121,0.4285628,0.22750503
888,888,0.032235507,0.0013642907
38,38,0.7544317,0.7384039
655,655,0.49350655,0.8526141
997,997,0.103426784,0.6747483
180,180,0.8770372,0.69938284
181,181,0.09062306,0.378981
68,68,0.66307706,0.0013023615
726,726,0.06589604,0.94968563
97,97,0.7312825,-0.128546
446,711,1.3447134,0.39109397
327,327,0.05787199,0.034490943
137,137,0.015929941,0.97974324
428,410,1.9529083,0.25676975
399,546,2.2660315,0.6694768
302,302,0.15867157,0.35161412
975,980,0.46459115,0.84405684
249,249,0.100988984,0.71711934
666,924,0.22330008,0.57289195
760,760,0.4224479,0.2975518
107,107,0.008339729,0.02827257
399,399,0.7945303,0.87908715
179,163,1.7957876,0.35768065
5,6,1.1879056,0.40155157
716,716,0.08822392,0.2644961
385,101,1.4199712,0.68849474
619,846,0.47659215,0.3793727
464,719,4.724864,0.11026529
58,53,1.360366,0.57962346
395,395,0.011926625,0.011930108
297,297,0.023183886,0.37821984
