predictions,labels,entropys,plpds
402,402,0.45310473,0.8853171
687,687,2.24159,0.48429367
865,723,0.77867746,-0.10014558
898,758,2.6147234,0.29440156
422,422,1.8046322,0.4182369
122,121,0.80674887,0.08311629
664,664,0.50137544,0.7361446
139,139,0.087669134,0.78999513
395,395,0.1116294,0.029600382
440,440,0.55905527,-0.075499296
731,481,3.3022075,0.21334869
634,634,0.36166555,-0.032813728
251,199,0.20393997,0.33065432
177,170,1.794734,0.4487826
893,748,3.3477697,0.39030492
793,793,0.35836214,0.9322536
942,942,1.3923295,0.5148262
898,898,0.42210463,-0.034578264
696,777,1.7185341,0.56182605
911,796,0.30765963,0.12198514
450,450,0.17839228,0.07008171
75,73,0.40517572,0.07857019
518,665,2.1242328,0.30721644
390,108,1.5689497,0.48306856
919,919,0.23496285,0.33169812
316,539,1.6359444,0.620723
479,535,0.3759603,-0.024112046
933,933,0.29512018,0.009061277
950,950,0.54044306,0.16861045
831,831,0.11610721,0.7347329
169,169,0.040765382,0.030289352
427,427,0.33185887,0.62029684
142,142,0.78630483,0.27716547
485,455,3.2611594,0.35123506
84,84,0.3786616,0.0742687
996,996,0.25636312,0.022982001
247,247,0.20272732,0.4991859
608,514,2.7116714,0.36920297
968,710,3.8402925,0.15999712
51,51,0.327801,0.96510166
873,873,0.031838175,0.20987773
975,975,1.9828632,0.51900554
492,630,2.7620454,0.32264045
342,342,0.8097347,0.62356555
799,799,0.3191286,0.48872483
764,758,2.4703987,0.4233545
29,29,0.2831737,0.33477628
474,841,0.15252171,0.9839277
263,263,0.36858812,0.14365286
117,935,1.3961565,0.7911186
946,944,0.39750862,0.046946347
990,990,2.1110907,0.21876225
858,858,0.30668974,0.48528147
892,123,1.9321673,0.52927333
523,523,1.4592072,0.730446
536,536,1.5194976,0.56846255
193,201,0.9359216,0.44694594
378,378,0.38785166,0.056220174
621,621,0.26284054,0.26041895
536,536,2.554771,0.36132094
418,418,0.52167314,0.8881512
760,415,2.0172348,0.57681185
413,745,3.9342985,-0.5601966
791,422,3.3485174,0.16301572
