predictions,labels,entropys,plpds
684,684,0.0014247503,0.0009146333
363,363,0.6704238,-0.23869658
336,337,0.027380407,0.980447
794,794,0.59280837,0.7647365
464,492,1.1029444,0.8045244
306,306,0.023189712,0.04444796
324,324,0.023739057,-0.00032919645
686,686,0.018172462,0.03689629
399,406,2.3642256,0.42883095
487,402,2.7148547,0.27697504
973,33,1.3225304,-0.15795553
972,972,1.1278023,0.34040326
520,516,0.39009783,0.6029105
926,926,0.6000677,0.55437374
882,882,1.0208675,0.8689794
106,106,0.1471377,0.3198129
553,453,3.036087,0.18786779
893,893,0.41349918,0.029914439
829,829,0.1887124,0.089699924
172,172,0.048682973,0.010891795
388,388,0.32159626,-0.022160232
259,259,0.5770075,0.6314991
346,351,0.81608856,0.8679397
566,558,1.1420712,0.38370603
481,481,0.044139516,0.18906122
88,88,0.010320481,0.0027275681
214,219,1.2208295,0.2013005
174,174,0.27456805,0.96034175
119,39,0.04155765,0.03987539
376,376,0.041157223,0.0033909678
539,539,0.05825479,0.7549036
146,146,0.72010565,0.82950675
346,346,0.053717278,0.71389866
833,833,0.8001476,0.57055795
669,669,0.029650863,0.9970731
703,703,0.037492886,0.5131493
148,148,0.036138996,-0.00082063675
218,218,0.2094069,0.34893608
420,420,0.04757253,0.9926185
885,506,3.112391,-0.004506588
158,158,1.0635693,0.5885018
541,541,2.0090814,0.44001207
776,422,1.797234,0.17816857
69,69,0.020492952,0.43167347
301,304,0.096773796,-0.002551496
238,238,1.2202836,-0.2811219
637,539,1.5832846,0.30026355
117,117,0.3064444,0.9128571
547,547,0.038551774,0.96997756
157,157,0.03750398,0.14120162
894,883,0.91069865,0.72501963
207,207,0.04301759,0.081549644
930,930,0.028071528,0.011479199
741,539,1.7342402,0.6818856
674,674,0.11841646,0.059410274
11,11,0.03215606,0.00047928095
801,801,0.020761522,0.4440776
318,318,0.24319607,0.8406289
277,277,0.15230632,0.1799128
128,128,0.019443618,0.0021204948
401,401,0.0033568263,0.0053605437
461,524,0.5968032,0.07341999
762,883,2.8221674,-0.044412047
857,857,0.97657573,0.69676113
