predictions,labels,entropys,plpds
870,665,2.5737524,-0.25029147
907,907,0.8193104,0.03237164
392,392,0.036605563,0.02149856
514,514,0.23323838,0.045554876
214,214,3.2681346,0.17907539
89,89,0.11312553,0.018226683
192,192,1.0914735,0.6177066
111,111,0.24135886,0.105488956
839,839,0.36079875,0.9406675
769,769,0.30413574,0.027913332
628,628,0.11336842,0.6501862
890,890,0.47562754,0.10173744
398,886,0.62369746,0.888137
163,168,1.2457292,0.20676556
650,650,1.1158825,-0.05133921
42,42,0.062356472,0.0017902851
968,504,0.7479364,0.6385138
591,728,4.070633,0.114062
471,471,0.145575,0.19091105
447,447,0.06800099,0.811617
654,675,0.8409097,0.83080953
761,761,0.4375336,-0.008519888
913,517,0.8084872,0.47845915
397,397,0.03047501,0.13375509
226,226,0.17237572,0.86758953
406,884,0.52758604,0.19195497
530,530,0.036614586,0.004336953
804,804,0.29120106,0.9441589
487,487,0.2066164,0.9750047
700,700,0.05503781,0.019577801
433,433,0.07857628,0.9493786
561,525,4.1142473,0.27125004
975,672,1.3723475,0.7334391
915,915,0.052174218,0.008087277
556,184,2.5543432,0.34245792
313,313,0.57827747,-0.045250952
460,460,1.9306736,-0.110871434
885,885,1.4933572,0.09309173
723,723,2.0036068,-0.27666235
228,228,0.16696483,0.9262782
259,175,2.0203106,-0.160905
435,999,2.1466856,0.56820726
88,88,0.019222815,0.02771157
201,201,1.9106548,0.4361109
257,228,1.6971858,0.4947282
349,349,0.73193717,-0.26972318
972,972,0.21616015,0.08603114
975,101,2.384254,0.624283
863,863,0.11736621,-0.0023689866
489,489,0.13098188,-0.0008279085
64,59,0.14704962,0.09967828
248,250,0.7268032,0.050593853
771,771,1.4797857,0.68876797
532,532,0.10412425,0.89700294
328,116,1.1307732,0.71764123
791,817,1.1103351,0.7783409
242,242,0.1088928,0.95594776
322,322,0.05701342,0.0016922951
919,920,2.5550296,-0.4226994
642,642,0.019511327,0.016316712
918,918,0.37149376,0.0103443265
996,997,0.8535325,0.63375384
796,796,0.5336256,0.59506464
800,800,1.1172485,0.80346113
