predictions,labels,entropys,plpds
42,54,1.4896892,0.7545713
838,838,0.7967099,0.8620045
144,144,0.012905518,0.07467437
70,70,0.06351543,0.51673746
575,575,0.104071945,0.9889669
459,740,2.155025,0.31132564
107,107,0.0099186255,0.0016137362
143,143,0.011566314,0.002521634
873,873,0.01696473,0.07260966
246,373,3.3548217,0.26453465
483,500,1.3914466,0.483968
903,903,0.025774904,0.024666011
130,130,0.15727544,0.35494322
96,96,0.014894047,0.0046144724
446,446,0.15216592,0.95338213
388,388,0.82421696,0.59241354
530,530,0.055073455,0.012623966
218,218,0.17459358,0.23405409
920,920,0.007645454,-0.00013327599
267,166,2.9090028,0.36017773
150,150,0.6774224,-0.12984306
326,322,0.078617886,0.24577862
623,623,2.8328466,0.47994733
563,563,0.014312714,0.27436084
266,265,1.4431942,0.3189075
265,266,0.21800743,0.8630563
846,846,1.8694973,0.44603565
646,828,2.501851,0.07959691
82,80,1.5282078,0.530704
488,488,0.8951903,0.48778716
975,190,2.0475175,0.32173243
831,831,0.5212624,0.91374826
168,168,2.0446808,-0.13554248
354,354,0.089841776,0.78169817
61,61,1.1276307,0.52724284
976,976,0.4849826,0.8490343
955,955,0.019797146,0.0005313158
796,796,0.009038702,0.009594262
136,136,0.008383452,0.0015523434
440,692,2.2758963,0.39818847
803,803,0.046858005,0.5715817
745,598,0.94316685,0.5626004
12,12,0.040873364,0.008140385
404,895,1.5732706,0.43764314
6,6,0.11298293,0.22926176
440,740,0.08792758,0.1278035
480,480,0.86723626,0.805186
741,741,0.8498213,0.49614874
510,510,0.297584,-0.015053868
871,871,0.15960315,0.12100828
265,265,0.877136,0.20613164
714,714,0.02251778,0.31221652
319,319,0.04633712,0.0148509145
369,369,0.15657882,0.21664548
297,297,0.015193313,0.5950726
794,794,0.010333267,0.25134814
734,734,0.078056276,-0.0033864975
750,750,0.734046,0.63846266
26,26,0.20503975,0.5631596
64,64,0.078032464,-0.0056097507
10,10,0.022455726,0.8833706
491,491,0.17423816,0.97705656
277,277,0.05624591,0.025714695
512,512,1.1657548,0.56417495
