predictions,labels,entropys,plpds
698,698,2.2150226,0.14526427
518,518,0.5871203,0.91975343
992,992,0.73296875,-0.08144283
21,21,0.53267664,0.8754855
974,974,0.27224118,0.13866824
330,330,0.6728176,-0.019409835
593,593,2.2276077,0.29077327
216,216,0.44505852,0.94430166
83,16,0.87657297,0.81205463
867,867,1.4705787,0.49621123
183,183,0.9043875,0.03201258
753,753,0.13814133,0.74600136
383,383,0.19878188,0.14107144
36,36,1.2945371,0.5888934
98,137,2.8414593,0.5108916
394,394,0.9664711,0.82812244
732,732,0.24025142,0.87514544
100,100,0.114644825,0.043946326
161,231,1.4807551,0.69266295
701,701,0.08692479,0.00053435564
832,832,0.54415727,0.57374585
620,893,4.49011,0.16379441
546,402,0.57064897,0.1158008
417,879,2.028584,0.5561094
698,483,1.6754531,0.48818457
63,58,1.8250173,0.3862266
913,913,1.2719934,-0.04671192
147,147,1.9761952,0.68227637
443,443,0.4743882,0.93915796
372,372,0.39962316,-0.0071582794
816,816,0.29528996,0.9473824
700,700,2.0491898,0.5270586
252,252,1.2869539,0.37810865
246,246,0.9495168,0.54348755
505,505,1.1806662,0.5418819
426,426,0.18899798,0.9687802
70,70,0.18283328,0.66972125
738,756,1.673979,0.2562573
328,38,3.2048597,0.31689754
826,704,4.6773734,0.048552703
583,583,0.38117343,0.29574823
103,103,0.67663336,0.87056607
281,285,1.6342745,0.17034689
780,780,0.55380607,0.6669163
476,476,0.25049844,0.037003875
636,636,1.3927178,0.6905433
644,462,0.43166754,0.8965293
999,999,0.9031456,0.7269848
979,979,0.18613389,-0.0065719485
595,595,1.1476057,0.45043248
416,416,1.2748244,0.120102495
203,203,2.189816,0.4479225
708,682,3.3988109,0.21423896
556,464,1.8695459,0.6341963
980,980,3.9963276,0.18201926
185,185,2.6506176,0.31479388
270,270,0.1669955,0.8646226
685,685,0.5615519,0.04283589
828,828,1.2899833,0.6078117
389,389,0.11959283,0.006970048
453,495,1.142773,-0.13278222
576,576,0.118721284,0.13903147
444,671,1.3316963,0.5080505
854,854,0.13112566,0.020509183
