predictions,labels,entropys,plpds
532,424,2.4820938,0.37083247
612,612,1.1373184,0.73690665
663,972,0.36415198,0.9207195
216,216,0.023273963,0.03428638
453,831,1.7900723,0.5317525
196,196,0.10885544,0.0139552355
690,345,1.8093847,0.35840023
735,834,2.4241872,0.2786003
239,239,0.09530402,0.010570288
828,463,0.8022698,0.8826351
546,650,1.7381997,0.5150996
573,573,0.07900599,-0.00069212914
698,698,0.058114972,0.08093375
179,180,0.63383615,0.355755
478,737,1.521669,0.5883746
432,683,0.6603217,-0.16543782
987,987,0.75018084,0.36987814
454,453,2.1563747,0.30810857
249,249,1.321224,0.5774392
612,413,1.1722991,0.66301376
662,662,0.0062262495,0.036513507
972,649,0.5353365,-0.08634752
195,180,2.665227,-0.35049766
398,398,0.027826741,0.0044617057
625,625,0.016628182,0.0023488998
286,286,0.047500238,0.012402713
692,481,2.35506,-0.20931289
540,540,0.044356227,0.1643169
265,266,1.5568457,0.34855077
768,768,0.062317666,0.006023526
449,449,0.7007357,-0.124982834
382,382,0.34993583,0.033389926
0,0,0.019076496,0.005092621
967,967,0.84343445,-0.26654178
242,242,1.2432451,0.711609
54,54,0.9907692,0.026233017
796,796,0.030231737,0.069420576
474,474,0.3425402,-0.0036754608
735,824,1.5079951,-0.31098524
732,732,0.06578228,0.15432954
686,686,1.1694547,0.19969097
707,480,1.4116154,-0.19383377
443,443,0.010531347,0.98450905
990,990,0.15421978,0.04407239
864,864,0.026268825,0.39840788
909,926,1.8932481,0.6045136
929,929,0.050131366,0.2272588
577,577,0.1850602,0.84435683
671,444,0.75923824,0.455068
330,330,0.065181255,0.015346646
308,308,0.095826134,0.9882285
212,212,1.6516538,-0.3370917
36,36,0.29003185,0.059540987
22,22,0.06864366,0.129551
125,125,0.028251942,0.38727272
547,547,0.028680006,0.6049533
38,42,1.3292165,0.546032
21,21,0.050740324,0.9947544
903,683,0.8808711,0.7415283
432,432,0.75110984,0.3556148
131,131,0.023009669,0.054385245
203,203,0.1333538,0.5326346
232,232,0.25035235,0.048775017
909,910,0.6070507,-0.14467221
