predictions,labels,entropys,plpds
805,174,1.1378132,0.3603384
373,378,2.778026,0.28234583
590,590,0.93507874,0.54479796
992,992,0.21152154,-0.01930499
761,761,0.073840454,-0.000926733
922,922,1.2094773,0.21253192
65,65,0.647959,-0.021721125
873,873,0.009331433,0.022503376
672,672,0.037669368,0.85297346
522,522,0.06605291,0.18911636
280,272,2.4152908,0.3398155
703,982,0.29991046,0.9676541
499,499,0.05924609,0.092511475
142,142,0.08588004,0.03858173
511,717,1.107926,0.71920896
766,961,0.78592825,0.60355127
39,46,0.36946502,0.79965794
445,445,0.4403959,0.037680745
70,70,0.07012388,0.012540698
968,700,3.0905533,0.30880332
529,529,0.054876357,-0.002470553
700,648,1.7350562,0.27454382
504,725,0.956293,0.6572169
82,82,0.11857527,0.9695751
28,28,0.2801561,0.31676328
279,279,0.14865233,0.32333267
445,445,0.052271686,0.1019184
729,729,0.057669744,0.046294153
717,717,2.184855,0.47518694
55,55,0.19487178,0.06539655
154,154,0.027771462,0.5436121
138,138,0.014502768,0.99848133
863,863,0.36702973,-0.06155491
181,181,0.07229528,0.070164084
564,564,1.2534674,0.13376477
53,53,0.10342236,-0.0027713776
404,404,0.046028964,0.010818601
106,106,0.064842224,0.9684007
530,530,3.5433433,0.3036122
72,72,0.23712358,-3.0696392e-05
308,308,0.118790925,0.98908883
204,204,0.46428865,0.8943007
612,612,0.057327427,0.046762288
701,701,0.027018998,0.0021132827
446,446,0.89114296,0.8591622
590,590,0.8298195,0.50086695
776,652,2.5465226,0.45048362
30,30,0.056215648,0.024996042
849,849,0.03418848,0.7662156
570,570,0.24004859,0.92504305
397,397,0.08146942,0.02720344
372,372,0.11265142,0.42895466
752,752,0.36822268,0.6121837
291,291,0.050960217,0.03891182
525,525,0.026805665,0.0011421442
734,734,0.6224866,0.8676121
805,655,4.1175566,0.15807664
619,492,2.9084005,0.42705643
849,849,0.0685066,0.04575765
494,494,1.9426155,0.05459258
805,805,0.0014611499,0.022813618
696,94,1.2160896,0.3824943
608,748,0.15958934,0.05808568
810,810,0.5997833,0.13167441
