predictions,labels,entropys,plpds
970,970,0.43745345,0.49647042
975,979,0.7293469,0.34464076
253,253,0.047246594,0.71610034
528,528,0.49113452,0.8851556
385,525,1.2653246,0.7655156
74,74,0.69895494,0.0027822852
723,710,3.2509806,0.3558842
234,238,2.9884682,0.09150806
751,751,0.987304,0.4624843
157,157,0.34147125,0.1910209
239,239,0.2148005,0.004695952
29,29,0.11995627,0.5304061
12,12,0.06600057,-0.0021566153
495,495,0.44903848,0.89880055
346,346,0.5418647,0.059230328
195,7,4.141544,0.21654442
531,531,0.91326714,0.66347003
253,253,1.4916255,0.3856377
538,538,0.23526011,0.3100133
910,910,1.0881813,0.5302027
344,344,0.13905172,0.05849099
529,332,1.7479231,0.30856034
735,735,0.97214997,0.40277246
168,163,2.1856625,0.38164863
20,20,0.09577736,0.011946857
423,423,0.9600805,0.57742417
167,167,1.5146381,0.4555825
412,756,2.0166519,0.40396118
162,167,0.5805678,0.23777056
86,86,0.6238392,0.1574192
695,507,0.52692187,0.83666563
412,866,2.7496724,0.38375032
879,775,0.5659449,0.92118055
415,582,0.53889954,0.56147563
346,346,0.15277383,0.1319052
600,626,2.972587,0.16867015
64,55,0.5375761,0.88265294
256,226,1.1378679,0.74445707
427,427,0.03071121,0.03494793
699,501,1.3208985,0.6901136
972,336,1.2996771,0.4671237
591,591,0.5527257,0.9302738
709,709,0.09182638,0.8285935
751,479,1.8294836,0.5688373
535,535,0.22496624,0.58211553
673,673,0.57594556,0.83677894
383,383,0.12098331,0.00458467
719,719,0.12694499,0.7900484
944,944,1.2043266,-0.1686002
277,271,1.1873895,0.66181254
384,384,4.273276,-0.6486114
852,187,0.72002006,0.8553956
495,495,0.15814176,0.06465745
53,53,0.8627971,0.6756458
911,790,3.6373885,0.20952226
464,502,0.88122654,0.30509505
793,793,0.04630455,0.0034390092
759,759,0.9878807,0.84710455
81,81,0.26636922,0.7972186
712,712,0.31341484,0.9542474
727,727,0.081527546,0.5146819
604,604,0.1177138,0.00273484
569,569,0.043502122,0.27485144
583,621,1.0796503,0.8230367
