predictions,labels,entropys,plpds
305,305,0.18941502,-0.0083473325
298,298,0.10011062,-0.003513813
441,441,0.19062403,0.113557756
339,958,0.49694246,0.945395
794,794,0.019417785,0.036804676
102,102,1.1705292,0.6738921
779,779,0.025522176,0.00070631504
295,295,0.55464566,0.36903048
151,268,0.8766893,0.7267795
701,701,0.022709232,0.010291755
791,579,3.4833858,0.2232218
690,690,0.2659393,0.20045209
669,669,0.27165598,0.9654519
475,475,0.30843985,0.944802
284,284,0.06667572,0.5350412
103,103,0.050241552,0.013514519
27,27,0.1387308,0.9073005
372,381,0.4831313,0.83528966
871,871,1.2674364,0.6779518
951,951,0.5803354,0.5175035
83,83,0.16106246,-0.0032940507
27,27,0.13378923,0.005940199
731,586,2.7364953,0.46594974
505,550,0.78833413,0.3611037
553,624,2.1794193,0.36190253
696,804,1.94986,0.5834678
542,542,0.5837864,0.20628321
234,234,1.2088661,0.6271139
280,280,0.059739403,0.6014657
387,387,0.18865955,0.028406262
771,771,0.46631354,0.93128574
135,135,0.813528,0.750054
774,774,0.7198391,0.4475818
274,274,0.012104828,0.0060836673
857,406,1.4791968,0.74118185
142,142,0.24438164,0.09093505
561,561,2.1069708,0.15447804
330,331,0.30582765,0.016048908
186,186,0.041378144,0.97107744
619,905,3.5997384,0.23315197
124,121,1.1463418,-0.20012188
700,499,0.8874744,0.013195753
790,529,2.7232196,0.49195752
261,261,0.16385245,0.72710395
89,384,4.859407,0.08209951
738,738,0.6652848,-0.036435783
568,837,1.8410795,0.6973821
219,219,1.8074104,-0.030684978
855,855,0.06741503,0.17740226
203,203,1.5752516,0.055280805
89,81,1.2685211,0.6788435
912,352,2.886462,0.4893838
70,70,1.3257437,-0.3189674
400,400,0.50832206,0.11727673
1,1,0.083814465,0.007003069
56,67,2.2044027,0.48849097
450,802,1.1944014,0.4612367
868,651,3.0850897,0.2709612
123,123,1.0560892,0.71708626
644,644,0.051595554,0.2494927
79,25,0.33051902,0.94824964
209,209,0.025394911,0.016349018
199,199,0.09748505,0.97960836
223,223,1.0021203,0.7336303
