predictions,labels,entropys,plpds
896,534,2.8012574,0.24983427
312,311,1.0684859,0.7129154
828,516,2.0606127,0.6040076
246,246,1.413563,0.35139525
169,169,2.3247294,0.5573709
188,188,1.2806628,0.63219744
291,291,0.31724125,0.055471182
943,943,1.3785381,0.6430329
285,281,1.944046,0.3149675
332,266,2.389936,0.34085292
959,959,1.0724778,0.6562774
671,444,2.0027995,0.59394413
629,398,3.6608756,0.1246141
854,854,0.37478688,0.11311507
492,492,0.26487452,0.77331454
817,817,1.5625566,0.65498894
617,593,1.9432464,0.34671435
328,455,3.447835,-0.05477196
869,869,2.645575,0.4395686
75,75,0.41419977,0.10271907
975,449,2.6972604,0.30643845
73,614,3.7093213,0.36264688
732,732,3.4252367,0.33540326
258,258,0.30954117,0.27894002
21,18,2.1279414,0.12979859
918,918,1.4639382,0.49002016
334,45,1.8747445,0.73472315
932,932,2.8897605,-0.327687
476,272,5.019353,0.18910149
518,665,1.9223368,0.28900844
607,607,0.36939144,0.7971677
841,570,2.7699785,0.58960944
742,742,0.9810554,0.6198727
708,708,0.13662487,0.941452
328,123,1.930558,0.526433
52,52,0.26167974,0.01516515
297,297,0.08425075,0.37735105
429,429,0.4251126,0.7285012
815,815,2.075392,0.320007
699,699,0.21879521,0.006056845
181,181,0.5490501,0.12495816
279,279,0.24022512,0.001821816
687,687,0.47003138,0.30259693
892,592,3.696899,0.3897287
259,153,2.3768637,0.45149538
697,697,0.34809107,0.020009458
691,424,2.2010612,0.5065328
624,498,2.1884856,0.40343472
25,25,4.001495,-0.07738164
879,813,4.152968,0.16782458
987,987,0.65565395,0.15860385
676,676,1.3868927,0.74078596
670,670,1.4822907,0.49238214
585,982,1.3067907,-0.021406412
557,733,0.93261904,0.8634232
647,647,0.3261932,0.16656029
834,834,0.8554472,0.41311455
421,819,2.9707694,0.26081178
406,853,3.6594634,0.09901403
656,654,1.7297671,0.24047026
851,664,3.4904032,0.31344125
823,527,0.9468458,0.8649734
728,982,4.9515862,-0.07618661
858,858,0.4223975,0.08473456
