predictions,labels,entropys,plpds
212,212,0.8399598,0.21775869
380,380,0.48509535,0.42985353
754,754,0.045133967,0.8412324
690,690,1.2864077,0.73082983
508,508,0.11213573,0.02687627
947,997,0.32706004,0.9464594
73,120,1.5171565,0.36763567
755,755,0.5507091,0.8882831
270,270,0.14580363,0.49628767
76,76,0.11871892,-0.012330413
645,645,0.39072528,0.24634558
505,505,0.6376756,0.21167845
945,945,0.007432215,0.004255533
843,837,3.1811836,-0.51509434
985,70,2.4398367,0.35761458
925,809,0.082988136,0.055651367
693,0,0.8308052,0.37796825
470,470,1.956773,0.050771624
384,384,0.4157781,-0.041920245
34,34,0.050444894,0.026869655
406,406,0.2181473,0.96860933
717,717,0.24795164,0.16636759
701,701,0.070804715,0.017243564
654,734,1.649385,0.56094664
447,447,0.051206976,0.20192033
224,197,1.2289424,0.6200029
277,280,0.03789489,0.06306976
617,617,0.6752619,0.6743411
149,395,0.11272761,0.9399844
862,433,1.3569934,0.15365353
313,313,0.4926201,0.90933156
744,744,1.001302,0.48505008
869,869,2.3359137,0.4947958
48,48,0.089530945,0.011726618
389,389,0.038250282,0.28876197
928,928,0.21599156,0.49961975
679,679,0.01754304,0.2020672
980,980,0.034716446,0.53993213
49,49,4.2403193,0.119338684
677,677,0.46414518,0.70132583
790,790,0.024287561,0.99785006
73,73,0.5624927,0.021700442
723,723,0.027680421,0.016080678
280,277,0.41168222,-0.06008804
183,183,0.22665635,0.74503815
219,161,2.0310392,0.3648817
453,553,0.5662346,0.25536227
920,920,0.011844677,0.011875272
210,164,1.7321972,0.42755097
737,737,0.039792515,0.10901064
655,775,2.0615406,0.2697292
512,512,1.205662,-0.27226228
328,329,1.5626433,0.4088984
222,222,0.06871538,0.8978108
658,658,0.32392532,0.20906478
831,831,0.59552264,0.8375803
422,422,0.25822544,0.93602586
995,995,0.036858942,0.0003196001
482,848,1.0726156,0.48823315
195,195,0.24546593,0.01724577
328,544,1.6316043,0.7005096
203,199,0.16596627,0.00016307831
877,877,1.1072313,0.8032809
919,919,0.29144055,0.59193265
