predictions,labels,entropys,plpds
960,960,1.082732,0.0016072392
471,832,1.0441326,0.84310114
148,148,0.097034186,-0.0010454655
568,618,3.2549927,0.31472582
906,907,0.727193,0.59681153
186,186,1.2829187,0.07983273
791,540,1.7258531,0.7135804
378,378,1.5561467,0.612318
992,992,0.67564297,0.17124456
994,994,0.29222912,0.9699462
780,780,0.06603347,0.031469584
409,765,2.9213724,0.16405389
286,286,3.4000282,0.3229544
895,404,1.7586203,-0.14286947
41,41,5.214565,-0.24263093
825,912,1.8290908,-0.026998818
688,688,0.173839,0.48530716
20,20,0.14805444,0.45738322
788,788,3.8735642,0.14368846
738,738,0.08448342,0.11649734
519,519,0.35246623,-0.03720522
415,415,0.40327308,0.8812668
891,836,1.2012157,0.058110833
899,725,2.238653,0.3457102
803,803,0.13517559,0.48397624
172,172,1.5720863,0.5408179
569,569,0.13924801,-0.0111582875
76,76,2.1130712,0.49273527
713,713,0.96928734,0.8483875
303,303,0.11975707,0.71203995
967,967,0.91293204,0.69712424
71,78,2.3193567,-0.2036975
397,397,0.62468684,0.91408634
441,572,1.2441297,0.3829491
361,285,0.89374745,-0.03934133
136,136,0.048414417,0.008519292
532,532,1.7028366,0.6525959
936,957,0.97873867,0.8374329
147,147,0.064096555,0.8990289
297,381,2.401483,0.33942407
606,606,4.3195887,0.11827114
625,625,0.07033192,0.00050485134
214,214,0.37882632,0.18286002
108,108,0.85839283,-0.0030911565
474,474,0.14767268,-0.0008561611
952,931,3.3707447,0.18393308
93,93,0.045787748,0.60936654
352,352,0.48351157,0.77894974
584,584,0.14999941,0.06349951
989,989,0.053661264,-0.000949502
671,898,0.18135451,0.028906345
94,94,0.14136165,0.052220106
630,464,1.2425749,0.7883638
595,595,0.2928893,0.028918743
511,511,0.49751392,0.8795058
283,397,0.44555894,0.94944465
958,958,0.9794793,0.69835544
917,453,1.4294873,0.4998647
974,974,0.20901668,0.95094395
962,962,0.4495948,0.52804637
52,52,0.4449873,0.32292825
957,943,2.7671285,-0.29594257
562,562,0.0824209,0.74812025
587,587,1.579433,0.5319641
