predictions,labels,entropys,plpds
374,374,0.16979134,0.013625562
396,115,1.7865585,0.19424757
245,314,2.7072546,0.28810775
855,631,3.5011187,0.21880674
283,224,2.252307,0.42368892
461,524,3.5622206,0.2108103
93,93,0.07974389,0.00728029
808,808,0.33971468,0.18666303
75,75,0.11295532,0.13639098
850,109,4.468152,0.14974518
519,519,0.9295386,0.64968985
156,156,1.0272225,0.028337002
903,903,0.35734916,0.830426
711,611,3.810408,0.19143976
628,628,0.10824719,0.022142708
857,765,2.0766122,0.36096618
22,137,1.6665595,0.38447922
853,853,0.93963975,0.06449729
523,508,2.3045712,0.43840152
927,927,2.0037494,0.7159211
462,877,1.2060665,0.50019723
626,754,2.4204643,0.50765103
830,830,1.3208061,0.65034485
787,518,2.648491,0.41416132
577,577,1.0109289,0.8367321
108,108,0.5279135,-0.00407362
477,623,1.5145569,0.5751437
230,230,0.30674246,0.22168618
624,624,1.8428934,0.5002143
757,757,0.24665347,0.97475916
547,547,0.20308954,0.9520762
69,69,0.38723028,0.96192384
112,567,2.3749704,0.566814
10,10,0.20247617,0.011957526
328,77,0.59223866,0.7406426
923,923,0.33309007,0.9467998
794,722,4.3212194,0.13346504
256,206,0.6991828,0.88298273
831,831,0.25382328,0.9630323
293,288,1.8189056,0.45939893
315,315,0.28755438,0.9713052
213,213,0.26868922,0.0020455122
96,96,0.12142024,0.00096172094
636,636,1.5384148,0.33010536
464,464,0.20679933,0.84926355
657,536,1.0874527,0.72328174
636,636,0.741702,0.8278089
723,509,2.8341675,-0.584214
596,596,0.40344125,0.6786147
398,781,1.3132412,0.039066732
418,418,3.1566315,0.13176803
889,889,0.41817924,-0.06576973
372,370,1.209792,-0.21345633
574,574,0.6564559,0.80622894
743,743,0.17484789,0.95431036
558,456,4.050327,0.29479712
126,126,0.5551222,0.89964795
909,909,1.4500077,-0.23729637
504,901,0.20883855,-0.0066287518
480,480,1.3027422,0.44423038
626,626,0.07334478,0.0054255724
366,366,0.15782705,0.0015878081
526,526,0.7276585,0.8436597
861,767,2.5190914,0.5370749
