predictions,labels,entropys,plpds
462,462,0.008099312,0.0017006993
221,221,0.1549018,0.90303254
998,987,0.65133184,0.23015851
794,794,0.35988137,0.71662104
0,0,0.45589983,0.9381533
96,96,0.037138034,0.0012011528
781,781,0.065678656,0.93115187
871,871,0.19507974,0.97312945
545,545,0.0027911789,0.039119005
194,194,0.43797648,0.8549333
417,417,0.08834204,0.043433905
174,174,1.4832444,0.6881824
113,113,0.27543917,0.002022624
697,697,1.6972247,0.5004143
58,53,1.1666812,-0.008805454
310,310,0.17271113,-0.008015573
724,724,0.163357,0.96298337
308,309,0.32239416,0.13736838
316,317,0.08003895,0.91314745
506,506,0.51539123,0.87237316
824,911,1.5126438,0.53448445
354,354,0.08253523,0.51868564
641,641,0.013058122,0.001303792
781,781,0.09792978,-0.00081920624
115,115,0.16101907,0.6413166
330,330,0.07310341,0.92079496
136,136,0.09041835,0.9524831
125,125,0.0976374,0.99099094
620,782,0.5276456,0.863202
487,921,2.1232638,0.42339745
191,189,1.0740951,0.09923044
138,138,0.09579535,0.27625823
981,981,3.5173483,0.04991819
981,981,0.058769163,0.8817949
955,955,0.012320153,-0.00012642145
322,322,0.012937732,0.0019924045
174,174,0.1577913,0.49864835
629,629,0.014104251,0.0021488667
0,0,0.075035036,0.39547688
25,25,0.8379335,0.15201622
446,446,1.1329334,0.636634
957,957,0.054062784,-0.00036358833
464,464,0.41783184,0.0039280057
802,672,2.2941108,0.04852301
2,2,0.016332317,0.3516432
267,366,3.2186935,0.34037194
328,309,2.99024,0.44111738
846,846,0.2591456,0.9022974
415,917,1.8838668,0.3455519
344,268,2.0614796,0.5665672
722,722,0.19949916,0.14778411
350,350,0.085396655,0.7293563
708,708,2.2885327,0.2231697
694,694,1.4708587,0.7394287
833,833,0.07035479,0.9768477
82,12,0.5788219,0.9175099
963,963,0.52997714,0.9203489
747,747,0.025052192,0.084512055
858,858,0.026358277,0.022166848
4,394,1.6627268,0.5048687
843,843,2.529532,0.59629405
236,236,1.3507783,0.59525776
239,239,0.40705386,0.25077993
6,6,0.5268434,-0.054904163
