predictions,labels,entropys,plpds
751,751,0.12845756,0.9807078
735,735,0.15240964,0.977634
413,413,1.5233564,0.17518623
818,862,3.4053578,0.16731754
921,921,0.2852769,0.10361236
693,975,1.1456372,0.6641451
900,900,0.014597967,0.0007631779
607,470,0.019750196,0.0016261935
302,302,0.114601225,0.04698813
116,116,0.14598802,0.8025219
978,460,1.8552454,0.23502553
152,152,0.15164676,0.24113661
249,249,1.2228532,0.17783988
531,419,2.1832504,0.4754944
702,702,1.88469,0.5940103
875,476,1.3537989,0.6550943
713,713,0.10926989,0.36913222
275,275,0.110122316,0.00478518
562,562,0.07559784,0.07033813
29,29,0.08558202,0.9775435
622,622,0.1658315,0.9320502
981,807,3.0598583,0.2872179
601,601,0.18614537,0.9704373
602,702,1.0702406,-0.13311219
584,676,2.2393107,-0.544719
313,313,1.3427075,0.7947466
170,170,2.261035,0.3759619
453,453,0.13561305,0.049895763
111,111,0.108978935,0.104168236
505,899,0.6227901,-0.17062974
214,214,0.04162956,0.0029023886
9,9,0.059070453,0.015543044
28,28,0.426028,0.06664348
219,217,2.040571,0.53439206
549,893,2.80958,0.34184924
62,63,1.0299853,0.7715086
193,193,0.21398988,0.93051887
652,652,0.84210753,0.6670972
984,984,0.19777992,-0.0009977818
803,803,0.42481264,0.91896015
408,847,3.0785434,0.25494322
331,330,0.97601116,-0.21885836
749,749,0.3919387,0.94594395
280,280,0.069604225,0.25023925
422,543,0.8483175,0.62321615
385,101,0.70201707,0.0010198355
222,222,0.07449973,0.011016548
473,473,0.08964309,0.0063871145
808,808,0.12562473,0.54722035
262,262,3.445457,0.23171903
354,354,0.065507956,0.045105577
688,826,1.9595565,0.5564355
307,307,0.1004434,0.9465782
624,624,0.66210926,0.24976295
968,504,0.8297988,0.013711274
718,839,2.9669948,0.2033428
558,902,0.74933064,0.26137727
287,287,0.06506911,0.018895507
614,614,0.064747676,0.07376599
672,672,0.063718006,0.114177585
27,27,0.3654272,0.11712295
573,573,0.93721294,0.7310136
594,594,0.21504934,0.9684559
954,996,2.8316226,0.4483185
