predictions,labels,entropys,plpds
607,504,2.2957547,0.2857151
236,237,1.6451323,0.3806591
191,191,0.03317732,0.07346898
911,697,2.9737177,0.3424875
104,133,2.2259262,0.49950978
669,669,2.02818,0.5781445
883,883,0.12594563,0.983748
703,703,0.24641222,0.970024
359,359,1.0465893,0.08038321
868,591,1.9298809,0.5499787
237,237,2.073015,0.20989183
947,947,0.43334672,0.031409442
632,632,0.20672372,0.81482464
641,641,0.118311875,0.9698344
243,182,2.0160577,0.46110594
137,137,0.14256437,0.01836431
925,925,0.29027143,0.93251973
922,922,2.2749312,0.57198066
328,824,1.6317326,0.7157134
582,865,2.524373,0.5196861
488,390,0.19802748,0.9386814
714,714,0.11664507,0.008813798
624,624,1.2813132,0.74125504
793,793,0.50623995,0.90226245
588,588,1.8415554,0.5780458
373,447,0.91067266,-0.16951883
760,721,4.2031646,-0.01908423
740,740,0.6049938,0.45008126
160,160,0.37429178,0.13667768
912,912,3.592608,0.42328605
409,442,1.327503,0.5089136
760,760,0.3835132,0.015424907
291,291,0.20723566,0.03571236
699,699,0.09402738,0.22887939
411,411,0.22861221,0.7207532
734,734,0.41285682,0.7037385
579,579,0.067585416,0.123808324
102,102,0.83417976,-0.007323563
796,796,0.27249467,0.2817077
123,123,0.9567789,0.568408
522,522,1.3389025,0.46399096
805,805,1.2170212,0.7759126
677,677,0.22090968,0.010743141
831,831,0.32041967,0.81500053
306,306,0.1263735,0.87546176
629,929,1.8403893,-0.23199606
696,542,2.7280335,0.38286147
717,717,1.1448245,0.6766913
650,593,1.8690126,0.35667878
332,332,0.8005327,0.9049365
281,289,1.5421258,0.5872731
989,989,0.18096146,0.07742041
615,615,0.14892949,0.84767604
909,926,1.1359792,0.6840107
187,187,0.93383324,0.81411606
345,343,4.1654186,0.15028857
217,217,0.2803475,0.086746454
446,893,2.1227198,0.5263299
150,150,1.6086462,0.55578977
957,957,1.7288756,-0.107525945
14,14,0.166833,0.5398569
328,395,2.325534,0.39884597
485,482,1.091248,0.789009
642,642,0.1729292,0.25173998
