predictions,labels,entropys,plpds
159,163,0.46465978,0.28280342
574,574,0.06273303,0.000359416
871,871,0.117480725,0.20869172
690,345,1.1258172,0.8088042
172,172,0.08227123,0.049402654
912,912,0.24223614,0.9613656
218,218,0.1109702,0.85696936
954,954,0.086332515,0.009527087
21,21,0.38056627,0.8705916
215,215,0.1064672,0.8923617
279,279,0.8846985,0.551136
450,671,3.8535614,0.08598566
738,309,1.1589949,0.7043194
124,124,2.8978157,0.20631771
311,312,0.45706147,0.77771586
799,905,1.1086184,0.60641223
214,214,0.14033227,0.37005454
182,182,0.45363513,0.11808914
659,968,1.3201306,0.5419763
99,99,0.1980237,0.10482329
586,586,0.03592876,0.08813733
378,146,3.093654,0.35715824
909,469,1.4335608,0.7398196
833,833,1.7395446,0.10535869
945,945,0.109295614,0.02147901
435,876,0.94129455,0.6770866
1,1,0.12324241,-0.0044341683
402,402,0.7871673,0.89109546
102,102,0.0692216,0.0067272186
900,900,0.04395008,0.0029434562
793,433,1.667357,-0.48650923
769,769,0.09945874,0.009645224
455,455,0.07419786,0.9742871
76,965,2.7199779,0.51597816
634,634,0.06712468,0.040509105
458,458,0.87351286,0.77431613
763,763,0.31218797,0.82058215
964,964,0.093079306,0.77718914
362,362,0.03969596,0.56519085
256,224,0.5660546,0.73882896
581,581,0.044223536,0.008962274
79,79,0.2618019,-0.006549835
103,103,0.21816719,0.9676755
806,806,0.0900141,0.14793795
566,566,0.6188208,0.6745777
503,503,0.7489442,0.86915463
327,327,0.14364,0.116248846
67,67,0.93764114,0.7587242
230,515,1.7075431,0.6124505
243,180,2.2853777,0.41514337
65,65,0.26579416,0.33480525
808,808,0.03846115,0.00877589
233,206,1.3164251,0.68763095
269,280,0.7317392,0.7708116
775,411,1.1941648,0.62299
523,880,1.2205467,0.79255885
614,614,0.062048085,0.98666096
94,94,0.39998212,0.60042644
583,765,0.5735575,0.93114585
899,899,3.0251966,0.3057779
866,866,0.47206667,0.77294195
210,210,1.4507856,0.73949337
456,456,0.26520717,0.8719401
187,193,1.6843696,0.3481714
