predictions,labels,entropys,plpds
695,695,1.0044327,0.26236522
653,653,0.14351213,0.95718443
280,272,0.27326185,-0.015224576
654,654,0.1860769,0.25251472
645,645,0.022624409,0.0027413368
876,854,1.6346474,0.3286541
0,0,0.11175662,0.960505
648,838,0.20562434,0.05182171
59,60,3.012103,0.21283245
807,807,0.04961806,0.034814715
172,172,1.3447282,0.5110185
184,202,1.10466,0.046227127
168,168,0.27416748,0.23699808
600,557,1.9533356,0.4150893
384,381,0.09563811,0.021084309
177,171,0.6101738,0.8759151
70,70,0.22155952,0.83740103
867,867,0.3045795,0.5137923
561,561,0.05462813,0.9875887
575,575,0.15368053,0.9018653
73,73,0.6316544,0.17011887
268,268,0.9508142,-0.13175362
819,402,0.99602413,0.6225407
672,792,0.004616498,0.51290256
424,424,0.6940633,0.6980957
177,170,3.4102967,0.22786182
3,3,0.84700644,-0.37172532
895,895,0.06305089,0.033397913
0,0,0.012274505,0.006994128
73,75,0.6609114,0.78063124
718,888,0.611391,0.9049803
220,220,0.0045494447,0.0014141798
372,372,0.11076431,0.9660384
922,549,2.0466995,0.36773056
773,808,2.0075054,0.54918927
698,698,0.5580652,0.9261847
683,683,0.5472637,0.8364147
482,482,0.49371508,0.33779663
880,444,0.049210623,0.46083593
350,350,0.1746334,0.85311663
604,604,0.0010558598,0.0028697848
366,256,0.75042117,0.79194087
808,808,0.034697235,0.39746767
414,636,1.0735208,0.6685774
531,531,0.32247138,0.48156282
654,799,0.21948534,0.95858264
217,200,1.7886653,-0.071205795
286,286,0.026552903,0.020486355
443,443,0.64513,0.882704
328,328,0.26696444,0.29398257
464,902,0.95823365,0.5353357
108,108,0.058614545,0.04705465
287,287,0.024655,0.01987344
907,438,0.2777663,0.731979
215,167,0.94553965,0.5722784
328,328,0.54874086,0.7557377
790,790,0.026848726,0.11938459
801,801,0.011108909,0.47313577
276,296,0.591315,0.27045548
143,143,0.002115148,0.00062066317
857,406,0.11132121,0.07597208
215,161,0.63206506,0.7009319
542,644,0.29705298,0.59228146
812,819,2.3879051,-0.63648427
