predictions,labels,entropys,plpds
202,188,0.98661447,0.57853377
228,228,0.012548887,0.066553414
318,318,0.20652463,0.9755221
125,125,0.02356268,0.9635258
936,936,0.0024194475,0.04714054
558,683,0.60477066,0.013911784
290,287,1.4562621,0.572249
337,337,1.4150827,0.65084976
963,470,2.4437027,0.4941736
690,856,0.92342323,0.7910828
333,333,0.020608002,0.42681193
514,514,0.07088251,0.035978615
650,600,3.2843595,0.1647518
81,81,0.010235002,0.74258965
976,977,1.2894393,0.2451883
640,640,0.052439496,0.0037530065
646,646,0.04061675,0.96655464
419,692,1.0467895,-0.12055057
912,912,1.458807,0.52004313
892,892,0.94674265,0.69925314
150,148,2.185894,0.38658175
608,608,0.9662983,0.85038364
793,793,0.07476696,0.92910266
2,3,0.8516233,0.6940772
328,488,1.6144621,0.24315779
298,298,2.3332338,-0.27902558
593,593,0.26195455,0.08558625
692,999,2.6645393,0.25000894
908,908,0.60487556,0.82459384
112,112,0.009748738,0.989405
846,487,0.8813711,0.52561116
465,465,0.012379531,0.0035151243
838,838,0.6776906,0.76293606
541,541,1.2343525,0.7080204
415,930,0.57728004,-0.10949689
701,701,0.0071382695,0.0008134842
86,86,0.41866803,0.8546417
345,345,0.015120564,0.005616963
1,1,0.011497183,0.03245032
753,753,0.052993614,0.090749145
524,524,0.6412981,0.26525632
913,973,1.57095,-0.3199895
717,581,2.2276657,0.30625772
392,973,3.1138997,0.21140684
859,859,0.02326813,0.21810913
606,606,0.10151193,0.98814523
505,505,0.4180816,0.6836523
893,893,0.06555954,0.9850937
955,931,0.2062557,0.97188014
245,245,0.06022266,0.97520757
970,970,0.6009726,0.6984018
741,893,1.5524876,0.48874205
36,36,0.0719991,0.96739155
696,696,0.029606014,0.0857414
419,419,0.24506286,0.4089991
890,890,0.7550682,-0.044823527
28,26,0.8378666,0.115276575
58,58,0.78700197,-0.10084319
740,740,0.061422672,0.99091446
747,747,0.009250095,0.019503176
204,200,0.3842042,0.93111145
777,777,0.067827165,0.03966391
635,635,0.07101687,0.44611007
501,428,2.071199,0.5734384
