predictions,labels,entropys,plpds
722,722,0.42091113,0.28429955
518,518,0.6100771,0.7527238
970,979,0.62689805,0.23555762
994,994,0.031981323,0.0019052029
108,509,3.433188,0.2619399
962,762,1.0975473,0.62823415
485,485,0.57474095,0.8992727
439,400,0.92250156,0.6601231
926,926,0.05689294,0.6260128
692,767,2.1335626,0.482637
524,524,0.9518628,0.5526538
277,277,0.05176776,0.024057567
195,195,0.6916996,-0.027456164
912,912,0.17527443,0.007074356
288,288,1.3993049,0.46778035
31,31,0.4716466,0.82782215
511,511,0.16717911,0.64652336
655,764,2.9149117,0.2822889
500,500,1.0372818,-0.3050862
585,585,0.6704721,-0.2854066
842,842,0.67220366,0.22630632
474,474,0.99691,0.73880756
750,750,0.25614363,0.96893686
114,114,0.5484501,0.8818902
138,138,0.018689621,0.007740557
194,194,0.0022901732,0.010631263
431,431,0.12616198,0.9739703
582,509,0.71806514,0.6570788
799,877,0.4102649,0.8984038
964,964,1.0641598,0.52758664
119,119,0.13168105,0.050041735
951,951,0.1603747,0.98091626
294,294,0.026172346,0.9511305
553,786,1.098568,0.6556621
609,609,3.1262832,0.38098192
22,22,0.15331152,0.086872935
616,691,0.6594029,0.3586402
938,938,1.5224713,0.5383631
113,113,0.47259557,0.7902938
449,449,0.17764336,0.24667972
182,750,1.7015138,0.41019908
541,541,0.3713105,-0.06679356
822,822,0.0144482,0.43058437
48,48,1.011504,0.7847913
723,723,0.058285777,0.45020968
352,352,0.46651724,-0.053221762
619,846,0.3243563,0.4178848
106,330,3.4149013,0.21244624
933,933,0.06420347,0.005546391
263,263,0.10231778,0.35095918
703,630,0.0391474,0.9793078
90,90,0.0057600513,0.0019803643
228,203,1.0829546,0.53094774
654,404,1.1087941,0.7128295
697,411,1.5013487,0.6624625
8,8,0.88493335,-0.16762352
565,820,2.0123448,0.29959935
497,660,1.3731556,0.5463211
857,762,3.4775357,0.27965558
293,293,0.027365852,0.0032501817
989,989,0.0063214717,0.00066667795
455,455,1.0618101,0.747171
443,443,0.17630485,0.8741599
837,633,1.6868362,-0.09658122
