predictions,labels,entropys,plpds
614,921,0.8157271,0.7082987
22,22,0.018683743,0.009499133
399,617,1.5086138,0.6774074
527,782,1.1044537,0.3432426
331,331,0.6549668,0.27709728
59,59,0.6766435,0.14593345
975,975,0.20101336,0.13310432
594,594,0.029845467,0.007119179
701,701,0.021730915,0.37183172
741,741,0.06311118,0.5789109
329,329,0.07863354,0.97318566
543,543,0.7970518,0.8896129
538,787,0.1478065,0.9446906
151,151,0.027222846,0.00047934055
582,509,1.3591295,0.2630704
220,220,0.024524573,0.0065594316
478,823,0.6425903,-0.027014673
945,945,0.028159019,0.03032738
112,112,0.011574465,0.0010869503
835,835,0.037024885,0.9967927
713,713,1.3920739,0.36907303
516,516,0.77984136,0.61954015
958,958,0.9493981,-0.105358005
352,353,1.035667,-0.10876137
838,838,0.36930776,0.93240935
525,881,0.0856238,0.29061717
849,849,0.74199075,0.87449247
857,857,0.12154899,0.91039264
653,696,4.0432673,0.10605261
506,506,0.9596173,0.70391434
727,727,0.01618632,0.997953
108,109,2.069562,0.44715533
980,980,0.29586583,0.5244838
182,235,0.9332473,0.8217236
59,55,1.0538018,0.061140597
643,611,1.6296511,0.669161
469,968,2.6006517,0.3786481
619,846,0.55026686,-0.039220452
892,892,0.5500603,-0.1346823
447,827,0.43277937,0.89785814
294,294,0.0578724,0.04173833
355,355,0.016339464,0.021223307
955,964,2.1447911,0.32357794
140,140,0.0621864,0.026566803
730,730,0.027277907,0.99362403
966,901,0.8560699,0.8429415
516,520,1.2463744,0.52898073
629,966,2.9707017,0.32697284
76,76,0.088848166,-0.0016870499
724,600,1.3598404,0.5206515
517,517,0.13306136,0.19978714
456,456,0.05995778,0.6172168
774,935,2.282384,0.6027615
66,66,0.37511316,0.147457
10,17,0.98926324,0.0178684
854,854,0.017972076,0.029352784
893,398,0.71587706,0.8070125
86,86,1.2876136,-0.118542254
729,790,1.6631546,0.14895737
400,400,0.5841363,0.81069773
696,696,0.013112878,0.0028188229
955,955,0.026158286,0.45428127
368,368,0.5328205,0.5805899
648,845,2.0098758,0.39188984
