predictions,labels,entropys,plpds
53,53,0.104945846,0.018381953
618,641,0.37069428,0.8996978
7,7,0.035570648,0.011902809
600,505,3.8883603,0.29193193
213,168,0.2438916,0.010193348
703,703,0.025237713,0.05739516
603,603,0.15505221,0.7267112
377,377,0.11075971,0.021965384
194,194,0.0011529843,0.47595567
959,925,0.061364036,0.9605356
219,219,0.3266827,0.6537472
145,145,0.03494144,0.43849427
597,597,0.014075561,0.0026234388
697,793,1.0801998,0.82181805
0,0,0.0067826393,0.0032759905
651,651,1.5737395,0.7481465
344,344,0.007940114,0.002626121
533,533,0.1188991,0.98787344
528,528,0.09668945,0.99034274
547,547,0.45654607,0.799089
805,805,0.93063587,0.74302626
854,854,2.6999705,0.35073808
642,634,0.5802016,0.84508705
530,530,2.8522446,0.26547223
246,235,0.16920894,0.9600254
560,560,0.0032398026,0.037900627
412,804,0.60190374,0.87655944
919,919,0.09567586,0.2199521
652,764,1.5508268,0.24844038
751,864,1.7874786,0.46462253
280,271,0.83302426,-0.10248679
510,536,0.7999563,0.27683666
643,552,0.7218696,0.71429837
942,942,2.555419,0.3567857
175,175,1.033997,0.39410958
903,854,2.2681336,0.2689377
556,556,0.086796775,0.689987
194,200,2.720868,0.23123604
460,460,0.095982775,0.96191615
993,993,0.047503486,0.42541623
301,301,0.3281031,0.20854443
301,301,0.18908152,-0.020535469
99,99,0.15366532,0.0839116
67,67,0.07188558,0.2001208
657,744,1.8269465,0.3648312
185,185,1.1252491,0.67451525
270,222,1.4567289,0.42913646
974,974,0.018004578,0.015303969
250,248,0.6894381,0.7959877
27,26,0.32682776,0.08901429
959,959,0.0154574495,0.012103438
799,401,0.5660804,0.51455784
868,868,0.40601334,0.93327314
448,448,0.057513855,0.036544204
327,327,0.044703603,0.20613956
328,328,0.0047815386,-0.00010174513
991,991,0.004610207,0.0023419857
218,218,0.18670343,0.54798704
169,169,0.08329715,0.88354707
892,897,1.6788836,0.5702934
947,996,0.3402387,0.09028256
179,179,0.16625172,0.41634464
393,390,2.868881,0.26374424
519,519,0.45203704,0.90548515
