predictions,labels,entropys,plpds
983,983,0.007436114,0.0025818348
435,876,0.43481126,0.3812185
726,726,0.010638978,0.16678977
17,18,0.113479674,0.04271251
120,120,0.009714112,0.008538425
479,535,0.042695496,0.71226966
578,578,0.9127468,0.5143644
522,522,0.012420597,-0.00014060736
406,406,1.7258049,0.50447136
386,386,0.07313737,0.0704813
568,568,0.016475707,0.026812196
636,636,1.4152578,0.6484372
198,198,0.301185,0.74616206
187,187,2.4491682,0.5090518
413,413,0.39898902,0.90383
747,697,3.123784,0.30026454
639,639,0.79767025,-0.026560366
930,961,2.6914363,-0.5493609
719,719,0.029714653,0.9681548
462,121,1.4355168,0.72294796
798,798,0.08026435,0.24658704
488,488,0.6407982,0.1767863
620,446,1.0442411,0.85077035
47,47,0.046398457,0.04266894
814,814,0.023971964,0.0034311414
756,756,0.53469074,0.78488815
496,496,0.79235053,0.55933243
117,117,0.03089862,0.08825445
144,144,0.009189381,0.00019025803
515,879,5.0015917,0.053756196
831,831,0.2914872,0.95909643
540,540,0.021425407,0.034882843
433,433,0.049781993,0.010478437
7,7,0.044250898,0.036866903
725,725,1.9722183,0.23379384
756,756,0.076563284,0.1501823
101,101,0.3511304,0.34467143
493,493,0.09145796,0.2787555
955,991,1.0003009,-0.46483225
738,738,0.10492077,0.96521854
627,799,1.6400497,-0.16091973
46,40,1.1520383,0.6952229
450,450,0.0627898,0.0019031763
110,110,0.23336098,0.9687388
223,357,0.8323313,0.7652975
562,562,0.015017276,0.081572056
701,701,0.13067263,0.45033306
219,200,1.3739821,-0.26281762
376,376,1.0377796,0.21661747
406,677,2.0124125,0.48235527
331,331,1.277975,0.57507986
738,313,2.2808795,-0.22572434
836,836,0.8649327,0.49184597
359,359,0.5014417,0.067430735
277,278,0.09975824,0.17950732
240,240,0.20509928,0.19223082
729,729,0.10831072,0.6606873
929,531,1.9327192,0.46292397
708,708,0.5291848,0.90382946
201,201,0.35339785,0.9489167
847,408,0.8948213,0.7055786
851,918,1.3170693,0.62272805
746,746,0.19060424,0.2922631
129,129,0.028165884,0.012059569
