predictions,labels,entropys,plpds
510,510,0.19447693,0.8766789
258,258,0.7840947,0.4232199
783,783,1.9761336,0.2983455
260,260,1.1416361,0.17357641
562,819,1.1991335,-0.00030642748
915,915,0.1933198,0.5795278
774,774,0.14936876,0.04675865
354,354,1.232581,0.79705024
197,256,1.6164395,0.5352048
272,194,1.6256891,0.15944295
57,57,0.276086,0.04414338
855,855,0.097425655,0.007027149
523,792,1.0781877,0.80053264
660,660,0.71293885,0.8010596
892,640,1.9918573,0.48812598
350,349,2.15418,0.38151497
503,503,2.2719715,0.53117025
475,475,1.0126905,0.57137907
141,100,0.3351254,0.94252384
592,592,0.2977715,0.8978803
780,780,0.5473819,0.82031393
993,993,0.1694067,0.02463442
24,24,0.08066896,0.19823337
800,800,0.15245911,0.3967768
671,671,0.115167886,0.00882107
283,285,0.059213534,0.94720286
755,755,0.12054758,0.79634845
378,397,3.7281408,0.28635812
799,894,1.2393813,0.47874695
139,139,0.54678285,0.2485637
621,621,0.37023008,0.8062044
415,454,1.4799707,0.5967346
232,231,0.3797223,0.3687601
476,476,0.15205705,0.7329656
291,291,1.5482919,0.6925901
809,809,1.4369507,0.28900805
216,216,0.21096313,0.7529094
783,641,3.915912,0.26122776
862,470,4.023614,0.12427114
473,473,0.17676508,0.9523694
453,632,1.704526,0.49777895
652,299,4.1865005,0.17925867
150,149,0.299493,0.8019651
964,937,3.847861,0.16657282
420,420,0.2863305,0.43054372
240,238,1.3785223,0.17633572
842,842,0.75566536,0.81778127
146,146,0.36138743,0.43815726
199,192,2.518938,0.25148046
998,987,1.8908162,-0.061060727
85,85,1.1074904,0.010479748
663,538,0.3284291,0.055943966
438,438,0.5758274,0.4266975
11,11,0.42862988,0.10381645
977,977,1.5611036,0.6769346
582,582,0.3599525,0.10386044
564,564,0.20226347,0.7930404
589,589,0.17930621,0.017107666
653,653,0.046458002,0.55251145
823,823,0.03821432,0.32089508
314,314,0.19504239,0.60469997
522,950,0.11967252,0.024149239
902,473,2.7277975,0.35520238
488,679,1.96859,0.1350995
