predictions,labels,entropys,plpds
753,754,2.6663823,0.5188608
699,776,3.8558807,0.2421097
775,433,1.5496933,0.13280582
560,560,2.1154714,0.38546497
519,519,2.5461936,0.07253772
27,27,2.018332,0.5613759
496,496,3.2272086,0.5475809
983,983,1.0258385,0.61985534
220,220,4.1882877,0.22438394
427,568,4.377834,0.2418825
627,627,1.0079664,0.8324952
625,625,0.6855916,0.3556254
905,846,2.1834846,0.38049638
611,611,4.7322936,0.10241258
380,379,3.155572,0.24088338
332,233,0.66661155,0.9176454
727,538,3.1575842,0.3674975
644,644,2.2575793,0.19742322
779,779,0.72676706,0.103370786
26,26,1.6992664,0.7544973
521,521,3.6079364,0.1994492
32,30,2.364242,0.3622158
165,811,2.6724942,0.44356713
328,25,3.0348692,0.39181307
358,359,1.2454631,0.5086255
354,354,0.8228036,0.89373475
997,997,4.6530166,0.121430285
29,29,0.5122217,0.13471907
649,649,2.1179004,0.6237703
328,119,2.271894,0.67158365
914,914,0.63086486,0.47051412
473,928,4.186338,0.1237929
775,638,2.1183462,0.6322944
812,812,1.7220867,0.6592839
334,34,3.7850797,0.37439033
743,576,3.1018112,0.3766687
341,341,1.1856387,0.5819054
388,388,0.85138917,0.16697532
771,771,3.2412014,0.4682065
919,919,1.3345207,0.8215186
95,95,0.6261986,0.12162238
917,917,3.3566947,0.012841746
884,708,2.9314933,0.33422238
856,595,1.7197785,0.1785258
635,635,0.6437334,0.9004041
828,828,2.5983205,0.5393243
763,763,1.2327738,0.6096238
319,311,3.24392,0.25815338
671,444,1.6772009,0.18790883
117,636,4.69053,0.17890956
981,429,1.2132947,0.11363572
334,931,1.5748605,0.71847725
391,391,1.2420427,0.7629302
126,126,1.1341639,0.7870991
29,722,4.9611793,0.13827853
141,141,1.0838329,0.57162976
208,265,4.343363,0.14662206
328,809,3.2910042,-0.11748463
104,104,4.498064,0.1088222
696,587,2.120059,0.6036552
946,849,3.9103363,0.36477855
727,977,2.547991,0.4748682
157,212,4.114373,0.07608596
214,234,2.8763711,0.32010448
