predictions,labels,entropys,plpds
675,675,0.08438203,0.9839695
837,837,0.90754664,0.6698029
573,573,0.049862992,0.18393588
598,598,0.8061284,0.65094763
383,383,0.12830657,-0.011434555
578,578,0.844329,0.8331744
675,867,0.34409505,0.69261456
153,153,1.0916605,-0.14299566
183,183,0.03673856,0.6643468
335,335,0.015095501,0.7816599
222,257,1.1381876,-0.28670007
789,789,0.22833858,-0.027816176
204,204,0.48216677,0.8654036
975,703,0.46402913,-0.057512045
126,126,0.6625491,-0.18702763
177,177,0.018102657,0.71472794
328,599,0.4128008,0.85766655
560,560,0.049504727,0.0085583925
130,130,1.6111572,-0.24455008
827,567,0.9587042,0.09032524
614,614,0.5090698,0.64207304
915,915,0.0036315848,0.002183497
100,100,0.0618098,0.03177929
240,241,0.76263255,-0.07237303
704,704,0.5292958,0.94170237
617,889,2.5074341,0.360835
795,795,0.2746176,0.18841147
801,801,0.10051125,0.10433239
315,315,0.2932612,0.8905993
4,4,0.047424577,0.055081725
173,173,0.08067393,0.7857834
395,395,0.106291234,0.17347795
449,861,0.9432664,0.61090034
326,326,0.7197093,0.746613
64,55,0.16699928,0.22916663
680,680,0.12923062,0.47658533
870,870,0.04171352,0.009366751
830,830,1.6145016,0.46235242
632,632,0.046050124,0.02497816
738,696,0.012073087,0.0029969215
440,907,0.3698968,0.10870606
706,706,2.0723307,0.6965076
788,788,0.003965513,0.00022047758
184,184,0.09466602,0.045121193
0,0,0.038218983,0.08617425
418,418,0.7137873,0.81023014
643,643,1.07219,0.414315
202,265,1.3197138,0.72406185
436,436,1.2957289,0.54391396
958,958,0.07019588,0.99083436
940,940,0.23245612,0.30767137
617,624,0.25407615,0.9629655
799,771,0.33184707,0.94802403
389,389,0.07672916,0.14990848
979,979,0.39082885,0.4406471
740,87,3.1985986,0.20053971
827,544,1.9332726,0.5328495
958,958,0.010117778,0.0035304427
338,338,0.6903087,0.82815695
830,488,1.2952487,0.7560128
20,20,0.022136264,0.12373787
69,69,0.3588608,0.038523674
103,103,0.3133329,0.03396821
840,787,2.0932722,0.16140859
