predictions,labels,entropys,plpds
917,917,1.8171347,0.59561723
95,95,0.07537091,0.99277884
43,43,0.63488424,0.8181077
0,0,0.022302799,0.007877529
390,390,0.72056425,0.14201927
832,832,0.036677606,0.0047369003
789,789,0.14942859,0.024665058
144,146,0.93411577,0.7707844
662,859,0.8592835,0.54502195
460,460,0.1025922,0.18667173
526,782,1.2511513,0.6791545
946,946,1.4560823,0.7343367
641,618,0.055010773,0.28277355
262,242,1.6679561,0.49367207
547,547,0.009527225,0.3269819
937,935,2.3169346,-0.118789256
903,903,0.006777179,0.1079458
792,792,0.10102999,0.04827118
224,177,0.06810683,0.8174957
692,455,1.5461333,0.6770196
937,937,0.02614245,0.000113368034
666,924,0.20330943,0.95281166
362,362,0.002302594,0.002722323
552,552,2.4066997,0.09147465
850,850,3.2214956,0.14291456
179,246,2.650002,0.24798238
155,155,0.07607754,0.008152187
449,449,0.49138978,0.8532629
774,774,0.8354268,0.67080975
519,753,1.1421323,0.6820471
906,906,1.3251655,-0.18412238
688,688,0.08841929,0.42005903
888,888,0.015695801,0.006823063
124,124,4.3661027,0.14293101
371,371,0.10554945,0.081240356
702,602,0.28042823,0.92445534
917,917,1.3996446,0.4792472
179,179,0.5910061,0.4442197
819,402,1.401931,0.13056737
631,631,2.8665519,0.47810617
238,240,0.7603561,0.6301111
679,679,0.4504451,0.039069295
426,426,0.034767546,0.01958108
661,661,0.026629657,0.0137037635
981,981,0.008237304,0.0012128353
116,116,0.019117858,0.15176266
347,347,0.1381344,0.98554134
297,297,0.010094024,0.5294025
876,876,0.09130204,0.9466779
975,980,0.4311174,0.49230963
105,105,0.028413888,0.52063894
340,340,0.01625521,0.0046131015
686,818,1.7743654,0.39471966
683,683,0.053002052,0.65761566
259,259,0.24332671,0.966847
510,510,0.0014337716,0.005436003
688,688,0.022944514,0.015384316
348,348,0.40484744,0.79935515
311,311,0.16779526,0.19487512
661,661,0.14785069,0.0106422305
428,765,0.6474459,0.75740016
560,560,0.025535105,-0.0005937815
483,497,1.3247248,0.32450354
795,795,0.52043045,0.06455785
