predictions,labels,entropys,plpds
59,59,0.6261166,-0.0289824
358,358,0.7428481,0.79649866
244,244,2.1312075,0.4882203
616,987,1.9088256,0.04616362
992,947,0.63057077,0.004154563
223,262,1.4435762,0.7249293
111,111,0.8156079,0.91320956
406,470,2.808598,0.15467954
400,667,1.6873258,0.3371371
980,804,4.252709,0.29044923
182,184,3.4510503,0.20253141
328,611,3.9100893,0.35773864
936,519,4.4236307,0.1810422
485,485,3.5131516,0.12824765
334,62,3.2910957,0.52262324
718,821,1.3233037,0.5018476
268,180,0.50247604,-0.032987
446,921,1.4825134,0.54995096
763,763,0.13692515,0.24691314
830,830,2.2683926,0.5049102
732,732,1.8788176,0.67443424
87,87,2.0410357,0.04980582
678,678,2.9539237,0.42341977
292,292,0.5493082,0.005618036
358,358,0.58116,0.8709124
418,418,1.2886055,0.39607272
328,120,3.5886624,0.2688787
9,9,0.5027598,0.4749173
981,981,1.2139397,0.1522752
102,102,1.0563384,-0.13923264
975,449,0.90614504,-0.031046271
108,973,2.324049,0.40301785
699,584,0.42695826,0.12239188
812,813,2.743,0.58982116
835,835,0.3674515,0.93511695
476,476,0.1707311,0.026673496
959,959,0.36671272,0.9210935
621,621,0.69421315,0.19577754
403,403,0.685334,0.13938689
496,496,0.18456277,0.028409481
144,144,0.4076959,-0.0013254881
738,716,3.836607,0.37163386
413,788,0.7209312,0.8670097
283,192,1.5354717,0.6574951
14,136,1.1477158,-0.064851165
366,366,0.29608756,-0.021486223
474,515,3.8987484,0.16626498
43,38,2.1385918,0.46130094
73,303,1.7999873,0.4443173
320,320,0.65568185,0.05709976
395,395,0.74149203,0.10164386
726,726,2.6552262,0.45486122
777,777,3.0130877,0.2138545
367,365,3.2802572,-0.35996607
803,803,1.2327876,0.054083824
168,168,0.4561209,0.47036433
720,692,4.851896,0.2434358
868,567,0.4595278,0.84786075
527,673,2.5329695,0.12125234
926,909,2.7796888,-0.09878683
619,619,0.48140967,0.5723673
430,430,0.8198557,-0.042080045
745,745,0.20284437,0.9720066
608,630,2.5289092,0.38041934
